,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,242.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,244.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,212.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,260.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,264.0,0.0,0.0,0.0,0.0,0.0,0.0
26,261.0,0.0,0.0,0.0,0.0,0.0,0.0
27,268.0,0.0,0.0,0.0,0.0,0.0,0.0
28,278.0,0.0,0.0,0.0,0.0,0.0,0.0
29,296.0,0.0,0.0,0.0,0.0,0.0,0.0
30,284.0,0.0,0.0,0.0,0.0,0.0,0.0
31,279.0,0.0,0.0,0.0,0.0,0.0,0.0
32,271.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,266.0,0.0,0.0,0.0,0.0,0.0,0.0
35,263.0,0.0,0.0,0.0,0.0,0.0,0.0
36,261.0,0.0,0.0,0.0,0.0,0.0,0.0
37,263.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,260.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,256.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,1.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,1.0,0.0,1.0,0.0,0.0
67,229.0,0.0,1.0,0.0,1.0,0.0,0.0
68,223.0,0.0,1.0,0.0,1.0,0.0,0.0
69,236.0,0.0,1.0,0.0,1.0,0.0,0.0
70,227.0,0.0,1.0,0.0,1.0,0.0,0.0
71,220.0,3.0,1.0,0.0,1.0,0.0,1.0
72,217.0,3.0,1.0,0.0,1.0,0.0,1.0
73,198.0,6.0,0.0,0.0,1.0,0.0,1.0
74,199.0,9.0,0.0,0.0,1.0,0.0,1.0
75,222.0,7.0,1.0,0.0,1.0,0.0,1.0
76,232.0,6.0,2.0,0.0,1.0,0.0,4.0
77,222.0,9.0,5.0,0.0,3.0,0.0,4.0
78,221.0,11.0,6.0,0.0,4.0,0.0,3.0
79,223.0,13.0,7.0,0.0,7.0,0.0,3.0
80,223.0,16.0,8.0,0.0,9.0,0.0,7.0
81,227.0,16.0,7.0,0.0,11.0,0.0,6.0
82,232.0,17.0,9.0,0.0,13.0,0.0,4.0
83,220.0,23.0,13.0,0.0,15.0,0.0,5.0
84,217.0,18.0,17.0,0.0,17.0,0.0,4.0
85,213.0,22.0,16.0,0.0,19.0,1.0,4.0
86,202.0,22.0,21.0,0.0,21.0,0.0,5.0
87,203.0,20.0,24.0,0.0,25.0,1.0,5.0
88,180.0,22.0,26.0,0.0,28.0,3.0,6.0
89,182.0,24.0,29.0,0.0,35.0,4.0,5.0
90,166.0,21.0,24.0,0.0,40.0,5.0,5.0
91,164.0,16.0,27.0,0.0,45.0,5.0,3.0
92,168.0,19.0,28.0,0.0,51.0,6.0,4.0
93,155.0,17.0,32.0,0.0,50.0,6.0,3.0
94,167.0,13.0,32.0,0.0,54.0,8.0,4.0
95,172.0,16.0,28.0,0.0,55.0,8.0,4.0
96,178.0,13.0,23.0,0.0,53.0,9.0,4.0
97,170.0,10.0,22.0,0.0,54.0,9.0,7.0
98,186.0,11.0,19.0,0.0,52.0,8.0,7.0
99,191.0,9.0,18.0,0.0,55.0,11.0,7.0
100,191.0,8.0,17.0,0.0,53.0,15.0,4.0
101,203.0,5.0,17.0,0.0,51.0,15.0,5.0
102,200.0,6.0,14.0,0.0,50.0,11.0,4.0
103,173.0,5.0,12.0,0.0,50.0,8.0,3.0
104,184.0,9.0,8.0,0.0,54.0,8.0,2.0
105,186.0,10.0,7.0,0.0,52.0,8.0,2.0
106,203.0,10.0,9.0,0.0,52.0,8.0,2.0
107,203.0,11.0,9.0,0.0,50.0,10.0,2.0
108,183.0,5.0,7.0,0.0,50.0,9.0,3.0
109,190.0,7.0,6.0,0.0,47.0,10.0,4.0
110,212.0,8.0,2.0,0.0,44.0,11.0,3.0
111,209.0,11.0,3.0,0.0,42.0,11.0,4.0
112,199.0,9.0,2.0,0.0,39.0,11.0,5.0
113,203.0,8.0,3.0,0.0,36.0,9.0,3.0
114,217.0,9.0,2.0,0.0,35.0,8.0,2.0
115,230.0,6.0,3.0,0.0,32.0,10.0,2.0
116,225.0,7.0,6.0,0.0,29.0,9.0,4.0
117,234.0,7.0,8.0,0.0,28.0,9.0,4.0
118,232.0,9.0,9.0,0.0,27.0,9.0,4.0
119,231.0,11.0,7.0,0.0,26.0,10.0,5.0
120,230.0,10.0,4.0,0.0,23.0,11.0,6.0
121,236.0,7.0,6.0,0.0,23.0,13.0,5.0
122,234.0,10.0,4.0,0.0,21.0,13.0,5.0
123,218.0,8.0,4.0,0.0,20.0,15.0,5.0
124,209.0,14.0,3.0,0.0,17.0,17.0,3.0
125,223.0,13.0,2.0,0.0,17.0,16.0,4.0
126,232.0,10.0,5.0,0.0,18.0,13.0,3.0
127,230.0,12.0,5.0,0.0,17.0,11.0,2.0
128,224.0,7.0,5.0,0.0,18.0,10.0,4.0
129,218.0,9.0,7.0,0.0,17.0,9.0,4.0
130,215.0,8.0,6.0,0.0,17.0,9.0,3.0
131,206.0,9.0,4.0,0.0,15.0,11.0,3.0
132,208.0,6.0,3.0,0.0,15.0,11.0,3.0
133,231.0,5.0,1.0,0.0,14.0,9.0,2.0
134,233.0,5.0,3.0,0.0,14.0,9.0,1.0
135,228.0,3.0,4.0,0.0,14.0,9.0,2.0
136,221.0,4.0,2.0,0.0,14.0,8.0,1.0
137,233.0,6.0,1.0,0.0,12.0,10.0,1.0
138,229.0,5.0,2.0,0.0,13.0,10.0,2.0
139,237.0,6.0,2.0,0.0,14.0,10.0,3.0
140,244.0,3.0,1.0,0.0,14.0,10.0,2.0
141,234.0,1.0,1.0,0.0,13.0,8.0,2.0
142,226.0,1.0,1.0,0.0,12.0,8.0,1.0
143,216.0,0.0,0.0,0.0,12.0,8.0,0.0
144,216.0,3.0,1.0,0.0,10.0,8.0,0.0
145,219.0,7.0,0.0,0.0,10.0,8.0,0.0
146,215.0,5.0,0.0,0.0,9.0,8.0,0.0
147,218.0,3.0,1.0,0.0,9.0,8.0,0.0
148,209.0,3.0,2.0,0.0,9.0,8.0,0.0
149,199.0,2.0,2.0,0.0,8.0,8.0,0.0
150,202.0,1.0,3.0,0.0,7.0,7.0,0.0
151,189.0,0.0,3.0,0.0,7.0,7.0,0.0
152,199.0,0.0,2.0,0.0,5.0,8.0,0.0
153,196.0,0.0,2.0,0.0,5.0,7.0,0.0
154,197.0,0.0,1.0,0.0,5.0,7.0,0.0
155,203.0,0.0,1.0,0.0,5.0,7.0,0.0
156,198.0,0.0,1.0,0.0,5.0,7.0,0.0
157,199.0,0.0,1.0,0.0,5.0,7.0,0.0
158,220.0,0.0,1.0,0.0,5.0,6.0,0.0
159,218.0,0.0,0.0,0.0,4.0,7.0,0.0
160,221.0,0.0,0.0,0.0,4.0,7.0,0.0
161,220.0,0.0,0.0,0.0,4.0,7.0,0.0
162,214.0,0.0,0.0,0.0,3.0,8.0,0.0
163,221.0,0.0,0.0,0.0,3.0,8.0,0.0
164,230.0,0.0,0.0,0.0,2.0,7.0,0.0
165,235.0,0.0,0.0,0.0,2.0,7.0,0.0
166,227.0,0.0,0.0,0.0,2.0,7.0,0.0
167,214.0,0.0,0.0,0.0,1.0,7.0,0.0
168,211.0,0.0,0.0,0.0,1.0,7.0,0.0
169,224.0,0.0,0.0,0.0,1.0,7.0,0.0
170,237.0,0.0,0.0,0.0,0.0,7.0,0.0
171,246.0,0.0,0.0,0.0,0.0,7.0,0.0
172,243.0,0.0,0.0,0.0,0.0,7.0,0.0
173,222.0,0.0,0.0,0.0,0.0,7.0,0.0
174,231.0,0.0,0.0,0.0,0.0,7.0,0.0
175,234.0,0.0,0.0,0.0,0.0,7.0,0.0
176,229.0,0.0,0.0,0.0,0.0,7.0,0.0
177,230.0,0.0,0.0,0.0,0.0,7.0,0.0
178,228.0,0.0,0.0,0.0,0.0,7.0,0.0
179,218.0,0.0,0.0,0.0,0.0,7.0,0.0
180,220.0,1.0,0.0,0.0,0.0,7.0,0.0
181,234.0,2.0,0.0,0.0,0.0,7.0,0.0
182,231.0,2.0,0.0,0.0,0.0,7.0,0.0
183,229.0,2.0,0.0,0.0,0.0,7.0,0.0
184,235.0,2.0,0.0,0.0,0.0,7.0,0.0
185,228.0,1.0,1.0,0.0,0.0,7.0,0.0
186,225.0,0.0,1.0,0.0,1.0,7.0,0.0
187,220.0,1.0,1.0,0.0,1.0,7.0,0.0
188,215.0,1.0,0.0,0.0,1.0,7.0,1.0
189,221.0,2.0,0.0,0.0,1.0,7.0,0.0
190,233.0,1.0,1.0,0.0,1.0,7.0,1.0
191,231.0,3.0,1.0,0.0,1.0,7.0,1.0
192,219.0,3.0,1.0,0.0,1.0,7.0,1.0
193,210.0,2.0,1.0,0.0,1.0,7.0,2.0
194,212.0,3.0,1.0,0.0,1.0,7.0,2.0
195,214.0,2.0,1.0,0.0,1.0,7.0,2.0
196,217.0,2.0,1.0,0.0,1.0,7.0,2.0
197,218.0,2.0,1.0,0.0,1.0,7.0,2.0
198,222.0,1.0,1.0,0.0,1.0,7.0,1.0
199,231.0,1.0,1.0,0.0,1.0,7.0,1.0
200,251.0,0.0,2.0,0.0,1.0,7.0,1.0
201,252.0,0.0,1.0,0.0,1.0,8.0,0.0
202,245.0,0.0,1.0,0.0,1.0,7.0,0.0
203,238.0,0.0,0.0,0.0,1.0,7.0,0.0
204,231.0,0.0,1.0,0.0,1.0,7.0,0.0
205,239.0,0.0,1.0,0.0,1.0,7.0,0.0
206,249.0,0.0,1.0,0.0,1.0,7.0,0.0
207,256.0,0.0,1.0,0.0,1.0,7.0,0.0
208,272.0,0.0,1.0,0.0,1.0,7.0,0.0
209,274.0,0.0,1.0,0.0,1.0,6.0,0.0
210,272.0,0.0,1.0,0.0,0.0,6.0,0.0
211,256.0,0.0,1.0,0.0,0.0,5.0,0.0
212,256.0,0.0,1.0,0.0,0.0,5.0,0.0
213,242.0,0.0,0.0,0.0,0.0,5.0,0.0
214,242.0,0.0,0.0,0.0,0.0,5.0,0.0
215,243.0,0.0,0.0,0.0,0.0,5.0,0.0
216,240.0,0.0,0.0,0.0,1.0,5.0,0.0
217,222.0,0.0,0.0,0.0,1.0,5.0,0.0
218,228.0,0.0,0.0,0.0,1.0,5.0,0.0
219,225.0,0.0,0.0,0.0,1.0,5.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,1.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,260.0,0.0,0.0,0.0,0.0,3.0,0.0
234,253.0,0.0,0.0,0.0,0.0,3.0,0.0
235,260.0,0.0,0.0,0.0,0.0,3.0,0.0
236,253.0,0.0,0.0,0.0,0.0,3.0,0.0
237,269.0,0.0,0.0,0.0,0.0,3.0,0.0
238,267.0,0.0,0.0,0.0,0.0,3.0,0.0
