,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,1.0,0.0,0.0,0.0,1.0,1.0
74,199.0,3.0,0.0,0.0,0.0,1.0,1.0
75,200.0,2.0,1.0,0.0,0.0,1.0,1.0
76,199.0,2.0,1.0,0.0,0.0,1.0,2.0
77,199.0,2.0,1.0,0.0,0.0,1.0,2.0
78,197.0,3.0,1.0,0.0,0.0,1.0,3.0
79,196.0,2.0,2.0,0.0,0.0,1.0,5.0
80,196.0,2.0,3.0,0.0,0.0,1.0,5.0
81,194.0,4.0,3.0,0.0,0.0,1.0,5.0
82,193.0,4.0,2.0,0.0,0.0,2.0,5.0
83,197.0,3.0,4.0,0.0,0.0,3.0,4.0
84,195.0,4.0,5.0,0.0,0.0,3.0,5.0
85,196.0,3.0,6.0,0.0,0.0,3.0,5.0
86,195.0,3.0,5.0,0.0,0.0,4.0,5.0
87,193.0,4.0,4.0,0.0,0.0,5.0,5.0
88,191.0,6.0,4.0,0.0,1.0,5.0,5.0
89,191.0,6.0,4.0,0.0,1.0,5.0,5.0
90,186.0,7.0,4.0,0.0,2.0,11.0,1.0
91,183.0,9.0,3.0,0.0,2.0,12.0,1.0
92,181.0,10.0,2.0,0.0,2.0,13.0,1.0
93,179.0,12.0,2.0,0.0,3.0,13.0,1.0
94,178.0,13.0,3.0,0.0,3.0,13.0,1.0
95,180.0,10.0,6.0,0.0,3.0,14.0,1.0
96,183.0,7.0,9.0,0.0,4.0,14.0,1.0
97,185.0,1.0,12.0,0.0,4.0,17.0,1.0
98,185.0,1.0,12.0,0.0,4.0,17.0,1.0
99,184.0,2.0,12.0,0.0,4.0,17.0,1.0
100,180.0,5.0,12.0,0.0,3.0,18.0,1.0
101,177.0,6.0,11.0,0.0,3.0,19.0,2.0
102,174.0,5.0,9.0,0.0,2.0,22.0,3.0
103,173.0,4.0,7.0,0.0,1.0,24.0,3.0
104,171.0,1.0,3.0,0.0,2.0,30.0,2.0
105,167.0,2.0,3.0,0.0,2.0,30.0,5.0
106,166.0,3.0,3.0,0.0,2.0,30.0,5.0
107,166.0,3.0,4.0,0.0,2.0,30.0,5.0
108,163.0,5.0,4.0,0.0,2.0,30.0,6.0
109,164.0,3.0,5.0,0.0,2.0,31.0,6.0
110,162.0,3.0,4.0,0.0,2.0,32.0,7.0
111,165.0,0.0,6.0,0.0,0.0,36.0,7.0
112,162.0,3.0,6.0,0.0,0.0,36.0,7.0
113,159.0,6.0,6.0,0.0,0.0,36.0,7.0
114,159.0,6.0,5.0,0.0,0.0,37.0,6.0
115,158.0,7.0,5.0,0.0,0.0,37.0,6.0
116,156.0,5.0,6.0,0.0,0.0,40.0,7.0
