,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,1.0,0.0,0.0
70,201.0,3.0,0.0,0.0,1.0,0.0,0.0
71,198.0,4.0,0.0,0.0,1.0,0.0,2.0
72,198.0,4.0,0.0,0.0,1.0,0.0,2.0
73,197.0,4.0,0.0,0.0,1.0,0.0,3.0
74,195.0,6.0,0.0,0.0,1.0,0.0,3.0
75,193.0,7.0,0.0,0.0,1.0,0.0,4.0
76,194.0,6.0,2.0,0.0,2.0,1.0,6.0
77,192.0,6.0,2.0,0.0,3.0,1.0,8.0
78,189.0,9.0,2.0,0.0,3.0,1.0,8.0
79,188.0,10.0,3.0,0.0,3.0,1.0,8.0
80,188.0,9.0,5.0,0.0,3.0,1.0,9.0
81,188.0,9.0,6.0,0.0,3.0,1.0,9.0
82,182.0,13.0,6.0,0.0,3.0,1.0,11.0
83,183.0,8.0,11.0,0.0,2.0,8.0,8.0
84,175.0,13.0,11.0,0.0,1.0,9.0,10.0
85,170.0,18.0,11.0,0.0,1.0,9.0,10.0
86,168.0,19.0,11.0,0.0,2.0,10.0,10.0
87,163.0,20.0,11.0,0.0,2.0,12.0,12.0
88,162.0,19.0,13.0,0.0,2.0,13.0,13.0
89,160.0,21.0,16.0,0.0,2.0,14.0,12.0
90,165.0,8.0,20.0,0.0,4.0,27.0,9.0
91,164.0,7.0,20.0,0.0,5.0,27.0,11.0
92,158.0,8.0,21.0,0.0,5.0,27.0,16.0
93,154.0,9.0,22.0,0.0,4.0,29.0,17.0
94,145.0,16.0,20.0,0.0,4.0,31.0,17.0
95,141.0,17.0,18.0,0.0,4.0,34.0,17.0
96,141.0,13.0,18.0,0.0,6.0,38.0,17.0
97,133.0,8.0,13.0,0.0,4.0,58.0,11.0
98,129.0,10.0,13.0,0.0,3.0,59.0,12.0
99,124.0,14.0,12.0,0.0,3.0,59.0,13.0
100,119.0,16.0,12.0,0.0,4.0,60.0,15.0
101,116.0,18.0,13.0,0.0,4.0,60.0,16.0
102,115.0,17.0,13.0,0.0,6.0,61.0,17.0
103,112.0,16.0,10.0,0.0,5.0,65.0,17.0
104,116.0,5.0,13.0,0.0,7.0,78.0,9.0
105,115.0,5.0,15.0,0.0,7.0,79.0,9.0
106,114.0,5.0,15.0,0.0,7.0,80.0,9.0
107,111.0,4.0,14.0,0.0,6.0,83.0,10.0
108,110.0,4.0,13.0,0.0,6.0,84.0,10.0
109,109.0,3.0,13.0,0.0,4.0,86.0,10.0
110,109.0,2.0,14.0,0.0,4.0,88.0,9.0
111,96.0,3.0,6.0,0.0,1.0,103.0,5.0
112,92.0,4.0,4.0,0.0,1.0,105.0,6.0
113,91.0,5.0,4.0,0.0,1.0,105.0,6.0
114,90.0,6.0,4.0,0.0,1.0,106.0,5.0
115,91.0,4.0,6.0,0.0,1.0,106.0,6.0
116,89.0,5.0,5.0,0.0,1.0,108.0,5.0
