,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,1.0,0.0,0.0,0.0,0.0
75,198.0,4.0,1.0,0.0,0.0,0.0,2.0
76,199.0,2.0,2.0,0.0,2.0,0.0,3.0
77,197.0,2.0,2.0,0.0,2.0,0.0,5.0
78,196.0,2.0,2.0,0.0,2.0,0.0,6.0
79,196.0,2.0,2.0,0.0,2.0,0.0,6.0
80,197.0,1.0,2.0,0.0,3.0,0.0,6.0
81,195.0,1.0,1.0,0.0,3.0,1.0,7.0
82,195.0,1.0,1.0,0.0,3.0,1.0,7.0
83,193.0,3.0,0.0,0.0,1.0,4.0,6.0
84,192.0,4.0,0.0,0.0,1.0,4.0,6.0
85,192.0,4.0,2.0,0.0,1.0,4.0,6.0
86,187.0,8.0,2.0,0.0,1.0,4.0,7.0
87,181.0,11.0,2.0,0.0,0.0,5.0,9.0
88,177.0,12.0,3.0,0.0,1.0,5.0,12.0
89,175.0,12.0,4.0,0.0,2.0,6.0,13.0
90,185.0,3.0,11.0,0.0,4.0,9.0,11.0
91,185.0,3.0,12.0,0.0,4.0,9.0,11.0
92,183.0,3.0,11.0,0.0,4.0,12.0,10.0
93,183.0,3.0,11.0,0.0,4.0,12.0,10.0
94,178.0,5.0,12.0,0.0,4.0,12.0,13.0
95,170.0,7.0,11.0,0.0,3.0,15.0,16.0
96,167.0,8.0,11.0,0.0,2.0,17.0,16.0
97,161.0,4.0,8.0,0.0,1.0,28.0,14.0
98,159.0,4.0,7.0,0.0,1.0,29.0,15.0
99,157.0,4.0,6.0,0.0,1.0,30.0,16.0
100,154.0,6.0,6.0,0.0,1.0,30.0,17.0
101,151.0,6.0,5.0,0.0,2.0,31.0,19.0
102,147.0,9.0,5.0,0.0,4.0,34.0,17.0
103,146.0,9.0,5.0,0.0,4.0,36.0,16.0
104,145.0,7.0,2.0,0.0,4.0,44.0,13.0
105,142.0,10.0,2.0,0.0,4.0,44.0,13.0
106,141.0,9.0,3.0,0.0,4.0,44.0,15.0
107,142.0,8.0,5.0,0.0,5.0,44.0,15.0
108,137.0,10.0,7.0,0.0,5.0,46.0,16.0
109,134.0,11.0,7.0,0.0,4.0,50.0,14.0
110,132.0,12.0,6.0,0.0,4.0,52.0,13.0
111,135.0,5.0,10.0,0.0,6.0,60.0,6.0
112,133.0,7.0,10.0,0.0,6.0,60.0,6.0
113,131.0,8.0,10.0,0.0,6.0,61.0,6.0
114,128.0,8.0,8.0,0.0,5.0,64.0,6.0
115,127.0,7.0,6.0,0.0,5.0,67.0,5.0
116,128.0,5.0,8.0,0.0,4.0,68.0,5.0
