,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,199.0,3.0,0.0,0.0,0.0,0.0,2.0
77,199.0,3.0,0.0,0.0,0.0,0.0,2.0
78,199.0,3.0,1.0,0.0,0.0,0.0,2.0
79,196.0,5.0,1.0,0.0,0.0,0.0,3.0
80,197.0,3.0,3.0,0.0,0.0,0.0,4.0
81,194.0,4.0,3.0,0.0,0.0,0.0,6.0
82,190.0,7.0,3.0,0.0,0.0,0.0,7.0
83,192.0,7.0,5.0,0.0,0.0,0.0,7.0
84,191.0,7.0,6.0,0.0,0.0,0.0,8.0
85,189.0,8.0,6.0,0.0,1.0,1.0,8.0
86,187.0,10.0,6.0,0.0,1.0,1.0,8.0
87,182.0,11.0,4.0,0.0,2.0,4.0,9.0
88,180.0,11.0,9.0,0.0,2.0,4.0,11.0
89,181.0,9.0,13.0,0.0,2.0,5.0,11.0
90,185.0,5.0,14.0,0.0,3.0,8.0,10.0
91,184.0,5.0,14.0,0.0,3.0,9.0,10.0
92,180.0,6.0,14.0,0.0,2.0,11.0,11.0
93,177.0,8.0,16.0,0.0,2.0,11.0,12.0
94,173.0,10.0,16.0,0.0,1.0,12.0,13.0
95,162.0,14.0,11.0,0.0,1.0,18.0,14.0
96,162.0,11.0,11.0,0.0,1.0,24.0,11.0
97,161.0,7.0,11.0,0.0,2.0,32.0,7.0
98,160.0,6.0,11.0,0.0,2.0,33.0,8.0
99,159.0,5.0,12.0,0.0,2.0,33.0,10.0
100,151.0,9.0,12.0,0.0,2.0,35.0,12.0
101,150.0,9.0,13.0,0.0,2.0,35.0,13.0
102,149.0,10.0,13.0,0.0,2.0,35.0,13.0
103,145.0,8.0,10.0,0.0,3.0,40.0,14.0
104,149.0,2.0,11.0,0.0,3.0,48.0,12.0
105,147.0,3.0,10.0,0.0,3.0,49.0,12.0
106,143.0,4.0,8.0,0.0,4.0,51.0,13.0
107,140.0,4.0,6.0,0.0,4.0,53.0,14.0
108,137.0,5.0,5.0,0.0,4.0,55.0,14.0
109,136.0,6.0,5.0,0.0,4.0,56.0,13.0
110,137.0,3.0,6.0,0.0,4.0,58.0,13.0
111,133.0,1.0,4.0,0.0,2.0,68.0,5.0
112,134.0,0.0,5.0,0.0,2.0,68.0,5.0
113,132.0,0.0,5.0,0.0,1.0,69.0,6.0
114,131.0,1.0,5.0,0.0,1.0,69.0,6.0
115,131.0,0.0,5.0,0.0,1.0,69.0,7.0
116,131.0,0.0,5.0,0.0,1.0,69.0,7.0
