,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,195.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,255.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,254.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,1.0
70,229.0,0.0,0.0,0.0,1.0,0.0,1.0
71,238.0,0.0,0.0,0.0,1.0,0.0,1.0
72,202.0,0.0,0.0,0.0,1.0,0.0,1.0
73,209.0,0.0,0.0,0.0,1.0,0.0,0.0
74,196.0,3.0,0.0,0.0,1.0,0.0,0.0
75,190.0,5.0,0.0,0.0,1.0,0.0,2.0
76,209.0,6.0,0.0,0.0,1.0,0.0,2.0
77,200.0,7.0,3.0,0.0,3.0,0.0,2.0
78,214.0,9.0,3.0,0.0,4.0,0.0,5.0
79,222.0,11.0,4.0,0.0,7.0,0.0,4.0
80,235.0,12.0,7.0,0.0,8.0,0.0,1.0
81,234.0,13.0,6.0,0.0,10.0,0.0,2.0
82,222.0,19.0,7.0,0.0,12.0,0.0,4.0
83,222.0,20.0,11.0,0.0,14.0,1.0,4.0
84,214.0,18.0,15.0,0.0,18.0,1.0,6.0
85,205.0,22.0,20.0,0.0,20.0,1.0,4.0
86,201.0,27.0,25.0,0.0,22.0,1.0,8.0
87,176.0,33.0,26.0,0.0,27.0,2.0,8.0
88,181.0,27.0,28.0,0.0,30.0,2.0,11.0
89,190.0,26.0,31.0,0.0,36.0,3.0,10.0
90,189.0,23.0,26.0,0.0,38.0,5.0,11.0
91,192.0,21.0,28.0,0.0,44.0,5.0,9.0
92,198.0,25.0,31.0,0.0,50.0,6.0,10.0
93,199.0,34.0,33.0,0.0,49.0,7.0,9.0
94,175.0,36.0,38.0,0.0,53.0,8.0,8.0
95,168.0,34.0,32.0,0.0,55.0,9.0,8.0
96,185.0,32.0,31.0,0.0,53.0,10.0,7.0
97,181.0,29.0,27.0,0.0,54.0,11.0,7.0
98,182.0,29.0,23.0,0.0,52.0,8.0,7.0
99,184.0,29.0,21.0,0.0,55.0,12.0,8.0
100,194.0,24.0,21.0,0.0,54.0,14.0,6.0
101,206.0,23.0,17.0,0.0,53.0,11.0,7.0
102,210.0,21.0,17.0,0.0,53.0,5.0,6.0
103,216.0,21.0,15.0,0.0,54.0,4.0,6.0
104,203.0,18.0,11.0,0.0,58.0,5.0,6.0
105,212.0,18.0,12.0,0.0,56.0,6.0,4.0
106,216.0,11.0,14.0,0.0,56.0,7.0,5.0
107,222.0,14.0,13.0,0.0,53.0,8.0,8.0
108,216.0,11.0,11.0,0.0,51.0,8.0,6.0
109,220.0,14.0,10.0,0.0,50.0,8.0,6.0
110,213.0,15.0,8.0,0.0,48.0,9.0,6.0
111,209.0,20.0,10.0,0.0,47.0,9.0,7.0
112,209.0,15.0,10.0,0.0,43.0,9.0,7.0
113,239.0,16.0,8.0,0.0,40.0,8.0,6.0
114,241.0,17.0,5.0,0.0,39.0,7.0,5.0
115,254.0,17.0,4.0,0.0,34.0,10.0,4.0
116,249.0,15.0,6.0,0.0,30.0,10.0,4.0
117,247.0,8.0,8.0,0.0,29.0,10.0,4.0
118,257.0,3.0,9.0,0.0,28.0,11.0,2.0
119,266.0,4.0,9.0,0.0,28.0,12.0,2.0
120,249.0,3.0,7.0,0.0,25.0,11.0,3.0
121,251.0,1.0,5.0,0.0,24.0,13.0,3.0
122,250.0,1.0,3.0,0.0,22.0,12.0,4.0
123,228.0,0.0,2.0,0.0,21.0,13.0,4.0
124,223.0,1.0,1.0,0.0,20.0,13.0,4.0
125,239.0,1.0,0.0,0.0,18.0,15.0,4.0
126,253.0,1.0,0.0,0.0,17.0,14.0,3.0
127,251.0,1.0,0.0,0.0,16.0,12.0,2.0
128,246.0,1.0,0.0,0.0,14.0,11.0,1.0
129,234.0,0.0,1.0,0.0,15.0,10.0,1.0
130,232.0,0.0,1.0,0.0,15.0,9.0,1.0
131,237.0,0.0,1.0,0.0,13.0,11.0,0.0
132,223.0,0.0,0.0,0.0,12.0,12.0,0.0
133,229.0,0.0,0.0,0.0,11.0,12.0,0.0
134,238.0,0.0,0.0,0.0,10.0,13.0,0.0
135,228.0,0.0,0.0,0.0,10.0,13.0,0.0
136,214.0,0.0,0.0,0.0,9.0,12.0,0.0
137,212.0,0.0,0.0,0.0,10.0,11.0,0.0
138,219.0,0.0,0.0,0.0,9.0,12.0,0.0
139,223.0,0.0,0.0,0.0,9.0,12.0,0.0
140,223.0,0.0,0.0,0.0,9.0,12.0,2.0
