,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,201.0,2.0,1.0,0.0,0.0,0.0,2.0
70,200.0,2.0,1.0,0.0,0.0,0.0,3.0
71,201.0,1.0,2.0,0.0,0.0,0.0,3.0
72,193.0,5.0,2.0,0.0,0.0,0.0,7.0
73,189.0,9.0,2.0,0.0,0.0,0.0,7.0
74,188.0,10.0,2.0,0.0,0.0,0.0,7.0
75,187.0,11.0,3.0,0.0,0.0,0.0,7.0
76,191.0,7.0,7.0,0.0,1.0,2.0,7.0
77,190.0,7.0,8.0,0.0,1.0,3.0,7.0
78,184.0,12.0,7.0,0.0,1.0,4.0,7.0
79,184.0,12.0,9.0,0.0,2.0,4.0,7.0
80,180.0,14.0,9.0,0.0,2.0,4.0,9.0
81,179.0,13.0,9.0,0.0,3.0,4.0,11.0
82,175.0,16.0,9.0,0.0,3.0,5.0,11.0
83,178.0,6.0,12.0,0.0,4.0,14.0,11.0
84,173.0,7.0,11.0,0.0,4.0,15.0,14.0
85,170.0,9.0,11.0,0.0,4.0,16.0,14.0
86,163.0,10.0,9.0,0.0,4.0,20.0,16.0
87,157.0,14.0,12.0,0.0,4.0,20.0,18.0
88,152.0,16.0,13.0,0.0,3.0,21.0,20.0
89,149.0,17.0,13.0,0.0,3.0,22.0,21.0
90,151.0,10.0,14.0,0.0,2.0,38.0,14.0
91,152.0,9.0,16.0,0.0,2.0,38.0,14.0
92,147.0,13.0,18.0,0.0,2.0,38.0,15.0
93,147.0,12.0,20.0,0.0,1.0,39.0,15.0
94,144.0,13.0,19.0,0.0,2.0,40.0,16.0
95,142.0,13.0,19.0,0.0,2.0,41.0,17.0
96,141.0,13.0,21.0,0.0,2.0,42.0,17.0
97,132.0,5.0,18.0,0.0,3.0,63.0,6.0
98,128.0,7.0,16.0,0.0,3.0,65.0,6.0
99,125.0,8.0,14.0,0.0,3.0,67.0,6.0
100,124.0,7.0,13.0,0.0,4.0,69.0,6.0
101,123.0,6.0,12.0,0.0,3.0,70.0,7.0
102,121.0,5.0,11.0,0.0,4.0,72.0,8.0
103,120.0,5.0,10.0,0.0,4.0,74.0,7.0
104,118.0,1.0,6.0,0.0,3.0,83.0,5.0
105,115.0,4.0,6.0,0.0,3.0,83.0,5.0
106,113.0,6.0,7.0,0.0,3.0,83.0,5.0
107,110.0,7.0,6.0,0.0,2.0,85.0,5.0
108,110.0,5.0,6.0,0.0,3.0,86.0,6.0
109,110.0,3.0,8.0,0.0,2.0,89.0,5.0
110,107.0,4.0,7.0,0.0,2.0,91.0,5.0
111,105.0,4.0,6.0,0.0,1.0,95.0,2.0
112,103.0,6.0,6.0,0.0,1.0,95.0,2.0
113,102.0,6.0,5.0,0.0,1.0,96.0,2.0
114,102.0,6.0,6.0,0.0,1.0,96.0,2.0
115,99.0,7.0,5.0,0.0,0.0,98.0,2.0
116,99.0,6.0,5.0,0.0,0.0,99.0,2.0
