,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,202.0,1.0,1.0,0.0,0.0,0.0,1.0
77,202.0,1.0,1.0,0.0,0.0,0.0,1.0
78,202.0,1.0,1.0,0.0,0.0,0.0,1.0
79,200.0,2.0,1.0,0.0,0.0,0.0,2.0
80,199.0,3.0,1.0,0.0,0.0,0.0,2.0
81,199.0,3.0,2.0,0.0,0.0,0.0,2.0
82,198.0,4.0,2.0,0.0,0.0,0.0,2.0
83,197.0,4.0,3.0,0.0,0.0,1.0,3.0
84,196.0,4.0,3.0,0.0,0.0,1.0,4.0
85,195.0,4.0,3.0,0.0,1.0,1.0,5.0
86,195.0,4.0,4.0,0.0,1.0,1.0,5.0
87,193.0,5.0,4.0,0.0,1.0,1.0,6.0
88,191.0,6.0,3.0,0.0,2.0,2.0,6.0
89,189.0,7.0,4.0,0.0,2.0,3.0,6.0
90,191.0,4.0,5.0,0.0,2.0,6.0,5.0
91,188.0,7.0,5.0,0.0,2.0,6.0,5.0
92,186.0,7.0,6.0,0.0,1.0,7.0,6.0
93,183.0,9.0,5.0,0.0,1.0,8.0,6.0
94,181.0,10.0,6.0,0.0,1.0,8.0,7.0
95,178.0,10.0,7.0,0.0,0.0,9.0,9.0
96,172.0,13.0,7.0,0.0,0.0,10.0,11.0
97,171.0,10.0,10.0,0.0,1.0,15.0,10.0
98,163.0,18.0,10.0,0.0,1.0,16.0,9.0
99,157.0,20.0,10.0,0.0,2.0,17.0,12.0
100,155.0,19.0,13.0,0.0,2.0,17.0,15.0
101,151.0,19.0,13.0,0.0,3.0,18.0,18.0
102,149.0,17.0,14.0,0.0,5.0,20.0,20.0
103,146.0,18.0,13.0,0.0,6.0,21.0,21.0
104,151.0,10.0,16.0,0.0,9.0,30.0,21.0
105,148.0,13.0,16.0,0.0,9.0,30.0,21.0
106,144.0,15.0,18.0,0.0,8.0,32.0,21.0
107,140.0,14.0,18.0,0.0,8.0,35.0,23.0
108,140.0,12.0,20.0,0.0,7.0,37.0,23.0
109,138.0,10.0,20.0,0.0,6.0,43.0,21.0
110,137.0,10.0,21.0,0.0,5.0,46.0,19.0
111,129.0,3.0,19.0,0.0,1.0,65.0,10.0
112,125.0,6.0,19.0,0.0,1.0,66.0,10.0
113,120.0,7.0,16.0,0.0,1.0,69.0,11.0
114,118.0,6.0,13.0,0.0,2.0,73.0,10.0
115,111.0,10.0,10.0,0.0,2.0,77.0,9.0
116,107.0,10.0,9.0,0.0,1.0,81.0,9.0
