,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,195.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,207.0,0.0,0.0,0.0,0.0,0.0,0.0
11,193.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,198.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,202.0,0.0,0.0,0.0,0.0,0.0,0.0
21,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22,212.0,0.0,0.0,0.0,0.0,0.0,0.0
23,205.0,0.0,0.0,0.0,0.0,0.0,0.0
24,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,210.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,1.0,0.0,0.0,1.0,0.0,0.0
66,235.0,1.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,0.0,0.0,0.0,1.0,0.0,0.0
72,219.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,1.0,0.0,0.0,1.0,0.0,0.0
74,210.0,2.0,0.0,0.0,1.0,0.0,1.0
75,202.0,2.0,0.0,0.0,1.0,0.0,0.0
76,203.0,7.0,0.0,0.0,1.0,0.0,1.0
77,185.0,8.0,3.0,0.0,3.0,0.0,3.0
78,207.0,12.0,3.0,0.0,4.0,0.0,4.0
79,218.0,15.0,5.0,0.0,7.0,0.0,3.0
80,218.0,24.0,6.0,0.0,8.0,0.0,3.0
81,218.0,21.0,6.0,0.0,10.0,0.0,4.0
82,220.0,17.0,8.0,0.0,13.0,0.0,5.0
83,214.0,24.0,11.0,0.0,15.0,0.0,3.0
84,221.0,24.0,14.0,0.0,17.0,0.0,4.0
85,217.0,21.0,17.0,0.0,19.0,0.0,4.0
86,195.0,29.0,21.0,0.0,23.0,1.0,5.0
87,188.0,35.0,23.0,0.0,28.0,2.0,6.0
88,188.0,39.0,22.0,0.0,31.0,3.0,6.0
89,183.0,35.0,27.0,0.0,39.0,3.0,8.0
90,180.0,36.0,27.0,0.0,40.0,4.0,10.0
91,176.0,28.0,28.0,0.0,46.0,5.0,10.0
92,188.0,23.0,32.0,0.0,52.0,7.0,10.0
93,181.0,29.0,34.0,0.0,52.0,8.0,8.0
94,181.0,29.0,38.0,0.0,58.0,8.0,8.0
95,185.0,25.0,39.0,0.0,60.0,7.0,8.0
96,168.0,28.0,34.0,0.0,58.0,8.0,8.0
97,187.0,20.0,24.0,0.0,60.0,15.0,5.0
98,178.0,22.0,22.0,0.0,58.0,13.0,5.0
99,180.0,22.0,24.0,0.0,61.0,14.0,7.0
100,185.0,20.0,22.0,0.0,59.0,14.0,6.0
101,194.0,17.0,22.0,0.0,58.0,12.0,5.0
102,193.0,19.0,20.0,0.0,57.0,8.0,5.0
103,190.0,23.0,14.0,0.0,57.0,8.0,5.0
104,198.0,19.0,15.0,0.0,63.0,8.0,4.0
105,184.0,13.0,13.0,0.0,61.0,7.0,3.0
106,180.0,11.0,14.0,0.0,61.0,7.0,4.0
107,178.0,6.0,14.0,0.0,57.0,9.0,5.0
108,188.0,1.0,13.0,0.0,56.0,8.0,4.0
109,204.0,1.0,10.0,0.0,52.0,9.0,4.0
110,210.0,1.0,4.0,0.0,50.0,9.0,2.0
111,220.0,1.0,5.0,0.0,48.0,9.0,2.0
112,228.0,2.0,4.0,0.0,43.0,9.0,2.0
113,232.0,2.0,3.0,0.0,40.0,9.0,1.0
114,206.0,2.0,2.0,0.0,34.0,13.0,1.0
115,211.0,3.0,2.0,0.0,32.0,12.0,1.0
116,219.0,2.0,3.0,0.0,28.0,13.0,0.0
117,216.0,2.0,4.0,0.0,26.0,14.0,0.0
118,231.0,2.0,5.0,0.0,23.0,16.0,0.0
119,231.0,0.0,4.0,0.0,24.0,17.0,0.0
120,235.0,0.0,2.0,0.0,22.0,17.0,0.0
121,241.0,2.0,2.0,0.0,24.0,16.0,0.0
122,235.0,5.0,1.0,0.0,22.0,16.0,0.0
123,245.0,5.0,1.0,0.0,20.0,15.0,0.0
124,239.0,5.0,0.0,0.0,20.0,14.0,0.0
125,254.0,4.0,1.0,0.0,19.0,14.0,0.0
126,254.0,6.0,1.0,0.0,19.0,12.0,0.0
127,252.0,6.0,1.0,0.0,17.0,11.0,0.0
128,261.0,5.0,0.0,0.0,15.0,11.0,1.0
129,264.0,7.0,2.0,0.0,15.0,11.0,2.0
130,255.0,7.0,1.0,0.0,14.0,11.0,1.0
131,257.0,7.0,1.0,0.0,12.0,13.0,1.0
132,251.0,5.0,1.0,0.0,12.0,14.0,0.0
133,259.0,2.0,4.0,0.0,10.0,15.0,0.0
134,247.0,0.0,3.0,0.0,10.0,15.0,0.0
135,239.0,1.0,2.0,0.0,8.0,16.0,0.0
136,226.0,1.0,2.0,0.0,8.0,15.0,0.0
137,233.0,1.0,2.0,0.0,9.0,13.0,0.0
138,241.0,1.0,1.0,0.0,9.0,13.0,0.0
139,239.0,1.0,0.0,0.0,9.0,13.0,0.0
140,232.0,1.0,0.0,0.0,9.0,11.0,0.0
141,219.0,0.0,1.0,0.0,8.0,9.0,0.0
142,215.0,0.0,1.0,0.0,7.0,8.0,0.0
143,222.0,0.0,1.0,0.0,5.0,9.0,0.0
144,231.0,0.0,2.0,0.0,4.0,10.0,0.0
145,243.0,0.0,1.0,0.0,4.0,10.0,0.0
146,253.0,0.0,0.0,0.0,4.0,10.0,0.0
147,265.0,1.0,0.0,0.0,4.0,10.0,0.0
148,268.0,0.0,1.0,0.0,4.0,9.0,0.0
149,244.0,0.0,1.0,0.0,4.0,8.0,0.0
150,226.0,0.0,1.0,0.0,4.0,7.0,0.0
151,204.0,0.0,1.0,0.0,3.0,7.0,0.0
152,181.0,0.0,1.0,0.0,2.0,7.0,0.0
153,173.0,0.0,1.0,0.0,2.0,7.0,0.0
154,181.0,0.0,0.0,0.0,2.0,7.0,0.0
155,193.0,0.0,1.0,0.0,2.0,7.0,0.0
156,180.0,0.0,1.0,0.0,2.0,7.0,0.0
157,193.0,0.0,1.0,0.0,2.0,7.0,0.0
158,204.0,0.0,1.0,0.0,2.0,6.0,0.0
159,217.0,0.0,0.0,0.0,2.0,6.0,0.0
160,224.0,0.0,0.0,0.0,1.0,7.0,0.0
161,224.0,0.0,0.0,0.0,1.0,7.0,0.0
162,229.0,0.0,0.0,0.0,1.0,7.0,0.0
163,217.0,0.0,0.0,0.0,1.0,7.0,0.0
164,226.0,3.0,0.0,0.0,0.0,7.0,0.0
165,235.0,1.0,0.0,0.0,0.0,7.0,0.0
166,241.0,0.0,0.0,0.0,0.0,7.0,0.0
167,238.0,0.0,0.0,0.0,0.0,6.0,0.0
168,236.0,0.0,0.0,0.0,0.0,5.0,0.0
169,239.0,0.0,0.0,0.0,0.0,5.0,0.0
170,243.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,5.0,0.0
172,216.0,0.0,0.0,0.0,0.0,5.0,0.0
173,217.0,0.0,0.0,0.0,0.0,5.0,0.0
174,218.0,0.0,0.0,0.0,0.0,5.0,0.0
175,219.0,0.0,0.0,0.0,0.0,5.0,0.0
176,217.0,0.0,0.0,0.0,0.0,5.0,0.0
177,207.0,1.0,0.0,0.0,0.0,5.0,0.0
178,220.0,1.0,0.0,0.0,0.0,5.0,0.0
179,207.0,1.0,0.0,0.0,0.0,5.0,0.0
180,198.0,1.0,0.0,0.0,0.0,5.0,0.0
181,224.0,0.0,1.0,0.0,0.0,5.0,0.0
182,236.0,0.0,1.0,0.0,0.0,5.0,0.0
183,232.0,0.0,0.0,0.0,0.0,5.0,0.0
184,244.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,225.0,0.0,0.0,0.0,0.0,5.0,0.0
188,237.0,0.0,0.0,0.0,0.0,5.0,0.0
189,239.0,0.0,0.0,0.0,0.0,5.0,0.0
190,244.0,0.0,0.0,0.0,0.0,5.0,0.0
191,250.0,0.0,0.0,0.0,0.0,5.0,0.0
192,256.0,0.0,0.0,0.0,0.0,5.0,0.0
193,250.0,0.0,0.0,0.0,0.0,5.0,0.0
194,256.0,0.0,0.0,0.0,0.0,4.0,0.0
195,257.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,259.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,199.0,0.0,1.0,0.0,0.0,4.0,0.0
211,194.0,0.0,0.0,0.0,0.0,5.0,0.0
212,203.0,0.0,0.0,0.0,0.0,5.0,0.0
213,203.0,0.0,0.0,0.0,0.0,4.0,0.0
214,205.0,0.0,0.0,0.0,0.0,4.0,0.0
215,207.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,248.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,209.0,0.0,0.0,0.0,0.0,4.0,0.0
229,209.0,0.0,0.0,0.0,0.0,4.0,0.0
230,197.0,0.0,0.0,0.0,0.0,4.0,0.0
231,193.0,0.0,0.0,0.0,0.0,3.0,0.0
232,193.0,0.0,0.0,0.0,0.0,3.0,0.0
233,210.0,2.0,0.0,0.0,0.0,3.0,0.0
234,222.0,2.0,0.0,0.0,0.0,3.0,0.0
235,230.0,1.0,0.0,0.0,0.0,3.0,0.0
236,242.0,2.0,0.0,0.0,0.0,3.0,1.0
237,246.0,2.0,0.0,0.0,0.0,3.0,0.0
238,232.0,2.0,0.0,0.0,0.0,3.0,0.0
