,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,661.0,4.0,0.0,0.0,0.0,0.0,1.0
64,661.0,4.0,0.0,0.0,0.0,0.0,1.0
65,661.0,4.0,0.0,0.0,0.0,0.0,1.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,660.0,5.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,2.0,0.0,1.0,0.0,1.0
69,662.0,3.0,3.0,0.0,1.0,0.0,2.0
70,658.0,6.0,3.0,0.0,1.0,0.0,3.0
71,651.0,12.0,3.0,0.0,1.0,0.0,4.0
72,650.0,12.0,3.0,0.0,1.0,0.0,5.0
73,648.0,13.0,4.0,0.0,1.0,0.0,6.0
74,642.0,15.0,6.0,0.0,1.0,0.0,10.0
75,636.0,16.0,5.0,0.0,1.0,3.0,12.0
76,642.0,11.0,14.0,0.0,2.0,5.0,13.0
77,638.0,13.0,14.0,0.0,2.0,5.0,15.0
78,632.0,17.0,14.0,0.0,2.0,5.0,17.0
79,625.0,22.0,15.0,0.0,3.0,5.0,19.0
80,623.0,23.0,15.0,0.0,3.0,6.0,19.0
81,614.0,27.0,15.0,0.0,3.0,8.0,22.0
82,606.0,33.0,19.0,0.0,4.0,10.0,22.0
83,607.0,18.0,24.0,0.0,6.0,26.0,21.0
84,596.0,26.0,24.0,0.0,6.0,27.0,23.0
85,585.0,34.0,26.0,0.0,7.0,27.0,26.0
86,575.0,37.0,27.0,0.0,7.0,29.0,31.0
87,571.0,36.0,34.0,0.0,8.0,30.0,35.0
88,561.0,40.0,37.0,0.0,9.0,34.0,37.0
89,549.0,43.0,37.0,0.0,7.0,44.0,36.0
90,559.0,23.0,44.0,0.0,8.0,70.0,28.0
91,555.0,26.0,46.0,0.0,9.0,71.0,28.0
92,546.0,27.0,49.0,0.0,8.0,74.0,33.0
93,539.0,29.0,50.0,0.0,8.0,77.0,35.0
94,520.0,36.0,42.0,0.0,9.0,85.0,39.0
95,510.0,38.0,39.0,0.0,9.0,92.0,40.0
96,501.0,37.0,38.0,0.0,12.0,98.0,44.0
97,485.0,23.0,38.0,0.0,11.0,142.0,27.0
98,474.0,29.0,37.0,0.0,11.0,145.0,29.0
99,461.0,36.0,36.0,0.0,11.0,150.0,30.0
100,450.0,41.0,33.0,0.0,11.0,155.0,31.0
101,448.0,40.0,35.0,0.0,10.0,160.0,29.0
102,449.0,36.0,42.0,0.0,12.0,164.0,28.0
103,451.0,26.0,48.0,0.0,10.0,171.0,29.0
104,438.0,13.0,38.0,0.0,12.0,204.0,18.0
105,429.0,17.0,37.0,0.0,11.0,206.0,21.0
106,423.0,16.0,35.0,0.0,12.0,210.0,24.0
107,423.0,14.0,40.0,0.0,11.0,212.0,24.0
108,419.0,13.0,40.0,0.0,10.0,216.0,25.0
109,407.0,12.0,32.0,0.0,8.0,229.0,25.0
110,391.0,18.0,22.0,0.0,7.0,241.0,23.0
111,385.0,5.0,21.0,0.0,4.0,268.0,15.0
112,383.0,5.0,22.0,0.0,4.0,268.0,17.0
113,379.0,7.0,20.0,0.0,3.0,270.0,17.0
114,375.0,6.0,16.0,0.0,3.0,275.0,17.0
115,373.0,6.0,15.0,0.0,3.0,277.0,17.0
116,367.0,9.0,14.0,0.0,2.0,279.0,18.0
117,367.0,9.0,15.0,0.0,2.0,280.0,17.0
118,354.0,5.0,7.0,0.0,2.0,301.0,8.0
119,352.0,5.0,7.0,0.0,2.0,302.0,9.0
120,352.0,5.0,8.0,0.0,2.0,302.0,9.0
121,352.0,4.0,8.0,0.0,2.0,305.0,7.0
122,350.0,5.0,8.0,0.0,2.0,306.0,7.0
123,350.0,4.0,9.0,0.0,2.0,306.0,8.0
124,349.0,3.0,10.0,0.0,2.0,308.0,8.0
125,347.0,1.0,9.0,0.0,0.0,315.0,5.0
126,343.0,2.0,8.0,0.0,0.0,316.0,7.0
127,342.0,2.0,7.0,0.0,0.0,317.0,7.0
128,340.0,3.0,6.0,0.0,0.0,318.0,7.0
129,338.0,3.0,6.0,0.0,0.0,319.0,8.0
130,337.0,3.0,6.0,0.0,0.0,321.0,7.0
131,334.0,4.0,4.0,0.0,0.0,323.0,7.0
132,333.0,2.0,4.0,0.0,1.0,327.0,5.0
133,331.0,3.0,4.0,0.0,1.0,327.0,6.0
134,331.0,3.0,4.0,0.0,1.0,327.0,6.0
135,332.0,2.0,4.0,0.0,2.0,327.0,6.0
136,331.0,2.0,3.0,0.0,2.0,328.0,6.0
137,331.0,1.0,2.0,0.0,3.0,329.0,6.0
138,330.0,1.0,3.0,0.0,3.0,329.0,7.0
139,327.0,0.0,1.0,0.0,2.0,335.0,5.0
140,327.0,0.0,1.0,0.0,2.0,336.0,4.0
141,327.0,0.0,1.0,0.0,2.0,336.0,4.0
142,325.0,1.0,1.0,0.0,1.0,337.0,4.0
143,325.0,1.0,1.0,0.0,1.0,338.0,3.0
144,325.0,0.0,1.0,0.0,0.0,339.0,3.0
145,324.0,0.0,0.0,0.0,0.0,340.0,3.0
146,323.0,0.0,0.0,0.0,0.0,341.0,2.0
147,323.0,0.0,0.0,0.0,0.0,341.0,2.0
148,323.0,0.0,0.0,0.0,0.0,341.0,2.0
149,323.0,0.0,0.0,0.0,0.0,341.0,2.0
150,323.0,0.0,0.0,0.0,0.0,341.0,2.0
151,323.0,0.0,0.0,0.0,0.0,341.0,2.0
152,323.0,0.0,0.0,0.0,0.0,342.0,1.0
153,323.0,0.0,0.0,0.0,0.0,343.0,0.0
154,323.0,0.0,0.0,0.0,0.0,343.0,0.0
155,323.0,0.0,0.0,0.0,0.0,343.0,0.0
156,323.0,0.0,0.0,0.0,0.0,343.0,0.0
157,323.0,0.0,0.0,0.0,0.0,343.0,0.0
158,323.0,0.0,0.0,0.0,0.0,343.0,0.0
159,323.0,0.0,0.0,0.0,0.0,343.0,0.0
160,323.0,0.0,0.0,0.0,0.0,343.0,0.0
161,323.0,0.0,0.0,0.0,0.0,343.0,0.0
162,323.0,0.0,0.0,0.0,0.0,343.0,0.0
163,323.0,0.0,0.0,0.0,0.0,343.0,0.0
164,322.0,1.0,0.0,0.0,0.0,343.0,0.0
165,322.0,1.0,0.0,0.0,0.0,343.0,0.0
166,322.0,1.0,0.0,0.0,0.0,343.0,0.0
167,323.0,0.0,0.0,0.0,1.0,343.0,0.0
168,323.0,0.0,0.0,0.0,1.0,343.0,0.0
169,323.0,0.0,0.0,0.0,1.0,343.0,0.0
170,323.0,0.0,0.0,0.0,1.0,343.0,0.0
171,323.0,0.0,0.0,0.0,1.0,343.0,0.0
172,323.0,0.0,0.0,0.0,1.0,343.0,0.0
173,323.0,0.0,0.0,0.0,1.0,343.0,0.0
174,322.0,0.0,0.0,0.0,0.0,344.0,0.0
175,322.0,0.0,0.0,0.0,0.0,344.0,0.0
176,322.0,0.0,0.0,0.0,0.0,344.0,0.0
177,322.0,0.0,0.0,0.0,0.0,344.0,0.0
178,322.0,0.0,0.0,0.0,0.0,344.0,0.0
179,322.0,0.0,0.0,0.0,0.0,344.0,0.0
180,322.0,0.0,0.0,0.0,0.0,344.0,0.0
181,322.0,0.0,0.0,0.0,0.0,344.0,0.0
182,322.0,0.0,0.0,0.0,0.0,344.0,0.0
183,322.0,0.0,0.0,0.0,0.0,344.0,0.0
184,322.0,0.0,0.0,0.0,0.0,344.0,0.0
185,322.0,0.0,0.0,0.0,0.0,344.0,0.0
186,322.0,0.0,0.0,0.0,0.0,344.0,0.0
187,322.0,0.0,0.0,0.0,0.0,344.0,0.0
188,322.0,0.0,0.0,0.0,0.0,344.0,0.0
189,322.0,0.0,0.0,0.0,0.0,344.0,0.0
190,322.0,0.0,0.0,0.0,0.0,344.0,0.0
191,321.0,1.0,0.0,0.0,0.0,344.0,0.0
192,321.0,1.0,0.0,0.0,0.0,344.0,0.0
193,321.0,1.0,0.0,0.0,0.0,344.0,0.0
194,322.0,0.0,1.0,0.0,0.0,344.0,0.0
195,322.0,0.0,1.0,0.0,0.0,344.0,0.0
196,322.0,0.0,1.0,0.0,0.0,344.0,0.0
197,322.0,0.0,1.0,0.0,0.0,344.0,0.0
198,322.0,0.0,1.0,0.0,0.0,344.0,0.0
199,322.0,0.0,1.0,0.0,0.0,344.0,0.0
200,322.0,0.0,1.0,0.0,0.0,344.0,0.0
201,320.0,1.0,0.0,0.0,0.0,345.0,0.0
202,319.0,2.0,0.0,0.0,0.0,345.0,0.0
203,319.0,2.0,0.0,0.0,0.0,345.0,0.0
204,320.0,1.0,0.0,0.0,1.0,345.0,0.0
205,320.0,1.0,0.0,0.0,1.0,345.0,0.0
206,319.0,1.0,0.0,0.0,1.0,345.0,1.0
207,319.0,1.0,0.0,0.0,1.0,345.0,1.0
208,318.0,1.0,0.0,0.0,1.0,345.0,2.0
209,319.0,0.0,0.0,0.0,2.0,345.0,2.0
210,319.0,0.0,0.0,0.0,2.0,345.0,2.0
211,318.0,0.0,0.0,0.0,1.0,346.0,2.0
212,318.0,0.0,0.0,0.0,1.0,346.0,2.0
213,318.0,0.0,0.0,0.0,1.0,346.0,2.0
214,318.0,0.0,0.0,0.0,1.0,346.0,2.0
215,318.0,0.0,0.0,0.0,1.0,346.0,2.0
216,317.0,0.0,0.0,0.0,0.0,347.0,2.0
217,317.0,0.0,0.0,0.0,0.0,347.0,2.0
218,316.0,1.0,0.0,0.0,0.0,347.0,2.0
219,315.0,2.0,0.0,0.0,0.0,347.0,2.0
220,315.0,2.0,0.0,0.0,0.0,347.0,2.0
221,315.0,2.0,0.0,0.0,0.0,348.0,1.0
222,316.0,1.0,0.0,0.0,1.0,349.0,0.0
223,317.0,0.0,1.0,0.0,1.0,349.0,0.0
224,317.0,0.0,1.0,0.0,1.0,349.0,0.0
225,317.0,0.0,1.0,0.0,1.0,349.0,0.0
226,317.0,0.0,1.0,0.0,1.0,349.0,0.0
227,317.0,0.0,1.0,0.0,1.0,349.0,0.0
228,317.0,0.0,1.0,0.0,1.0,349.0,0.0
229,316.0,0.0,1.0,0.0,0.0,350.0,0.0
230,315.0,0.0,0.0,0.0,0.0,351.0,0.0
231,315.0,0.0,0.0,0.0,0.0,351.0,0.0
232,315.0,0.0,0.0,0.0,0.0,351.0,0.0
233,315.0,0.0,0.0,0.0,0.0,351.0,0.0
234,314.0,0.0,0.0,0.0,0.0,351.0,1.0
235,314.0,0.0,0.0,0.0,0.0,351.0,1.0
236,314.0,0.0,0.0,0.0,0.0,351.0,1.0
237,314.0,0.0,0.0,0.0,0.0,351.0,1.0
238,314.0,0.0,0.0,0.0,0.0,351.0,1.0
