,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,255.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,212.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,207.0,0.0,0.0,0.0,0.0,0.0,0.0
38,198.0,0.0,0.0,0.0,0.0,0.0,0.0
39,206.0,0.0,0.0,0.0,0.0,0.0,0.0
40,199.0,0.0,0.0,0.0,0.0,0.0,0.0
41,208.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,205.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,1.0,0.0,0.0,1.0,0.0,0.0
63,249.0,2.0,0.0,0.0,1.0,0.0,0.0
64,244.0,1.0,0.0,0.0,1.0,0.0,0.0
65,236.0,1.0,0.0,0.0,1.0,0.0,0.0
66,231.0,1.0,0.0,0.0,1.0,0.0,0.0
67,221.0,2.0,0.0,0.0,1.0,0.0,0.0
68,244.0,1.0,0.0,0.0,1.0,0.0,0.0
69,249.0,1.0,0.0,0.0,1.0,0.0,0.0
70,245.0,2.0,0.0,0.0,1.0,0.0,0.0
71,246.0,5.0,0.0,0.0,1.0,0.0,0.0
72,251.0,5.0,0.0,0.0,1.0,0.0,2.0
73,233.0,7.0,1.0,0.0,1.0,0.0,2.0
74,228.0,10.0,2.0,0.0,1.0,0.0,1.0
75,227.0,13.0,2.0,0.0,1.0,0.0,2.0
76,228.0,16.0,3.0,0.0,2.0,0.0,0.0
77,227.0,9.0,7.0,0.0,5.0,0.0,0.0
78,226.0,13.0,7.0,0.0,6.0,0.0,0.0
79,214.0,12.0,8.0,0.0,10.0,0.0,1.0
80,209.0,11.0,11.0,0.0,11.0,0.0,4.0
81,210.0,11.0,9.0,0.0,14.0,0.0,4.0
82,191.0,19.0,10.0,0.0,16.0,0.0,4.0
83,200.0,20.0,14.0,0.0,19.0,0.0,5.0
84,198.0,14.0,16.0,0.0,21.0,0.0,5.0
85,207.0,13.0,17.0,0.0,23.0,0.0,4.0
86,195.0,22.0,22.0,0.0,25.0,0.0,5.0
87,193.0,20.0,22.0,0.0,30.0,3.0,10.0
88,181.0,20.0,20.0,0.0,33.0,3.0,10.0
89,180.0,23.0,23.0,0.0,41.0,4.0,8.0
90,185.0,26.0,18.0,0.0,42.0,6.0,8.0
91,185.0,26.0,18.0,0.0,47.0,6.0,7.0
92,174.0,29.0,22.0,0.0,54.0,6.0,11.0
93,155.0,27.0,26.0,0.0,53.0,8.0,14.0
94,152.0,35.0,30.0,0.0,57.0,8.0,9.0
95,163.0,31.0,29.0,0.0,58.0,8.0,12.0
96,160.0,37.0,25.0,0.0,56.0,10.0,12.0
97,162.0,29.0,25.0,0.0,57.0,11.0,12.0
98,165.0,28.0,26.0,0.0,55.0,9.0,10.0
99,181.0,26.0,27.0,0.0,58.0,9.0,10.0
100,173.0,33.0,24.0,0.0,57.0,12.0,9.0
101,179.0,30.0,22.0,0.0,55.0,11.0,8.0
102,180.0,29.0,20.0,0.0,54.0,6.0,7.0
103,196.0,22.0,13.0,0.0,53.0,7.0,4.0
104,206.0,26.0,14.0,0.0,57.0,6.0,7.0
105,206.0,23.0,13.0,0.0,57.0,5.0,8.0
106,196.0,18.0,17.0,0.0,55.0,6.0,10.0
107,192.0,14.0,20.0,0.0,54.0,6.0,10.0
108,187.0,10.0,20.0,0.0,54.0,5.0,8.0
109,176.0,16.0,16.0,0.0,52.0,7.0,7.0
110,174.0,13.0,9.0,0.0,49.0,10.0,7.0
111,192.0,8.0,10.0,0.0,49.0,11.0,5.0
112,195.0,6.0,7.0,0.0,44.0,10.0,4.0
113,197.0,5.0,8.0,0.0,40.0,8.0,4.0
114,208.0,5.0,6.0,0.0,37.0,10.0,5.0
115,210.0,3.0,6.0,0.0,35.0,10.0,3.0
116,214.0,4.0,7.0,0.0,30.0,12.0,3.0
117,215.0,3.0,6.0,0.0,28.0,14.0,1.0
118,203.0,4.0,7.0,0.0,27.0,14.0,0.0
119,204.0,1.0,6.0,0.0,28.0,15.0,0.0
120,220.0,0.0,5.0,0.0,26.0,13.0,0.0
121,226.0,0.0,4.0,0.0,26.0,13.0,0.0
122,223.0,0.0,2.0,0.0,23.0,14.0,0.0
123,215.0,0.0,1.0,0.0,21.0,16.0,0.0
124,230.0,0.0,0.0,0.0,19.0,17.0,0.0
125,227.0,0.0,0.0,0.0,18.0,17.0,0.0
126,228.0,0.0,0.0,0.0,19.0,14.0,0.0
127,218.0,1.0,0.0,0.0,17.0,12.0,0.0
128,229.0,1.0,0.0,0.0,16.0,11.0,0.0
129,241.0,1.0,0.0,0.0,17.0,10.0,0.0
130,231.0,1.0,0.0,0.0,15.0,10.0,0.0
131,233.0,1.0,0.0,0.0,13.0,11.0,0.0
132,231.0,0.0,1.0,0.0,13.0,11.0,0.0
133,253.0,0.0,1.0,0.0,12.0,10.0,0.0
134,252.0,0.0,1.0,0.0,11.0,10.0,0.0
135,255.0,0.0,1.0,0.0,10.0,10.0,0.0
136,248.0,0.0,1.0,0.0,9.0,10.0,0.0
137,262.0,0.0,1.0,0.0,8.0,11.0,0.0
138,252.0,0.0,1.0,0.0,8.0,10.0,0.0
139,253.0,0.0,1.0,0.0,8.0,10.0,0.0
140,252.0,0.0,1.0,0.0,8.0,10.0,0.0
141,243.0,0.0,0.0,0.0,7.0,9.0,0.0
142,222.0,0.0,0.0,0.0,5.0,10.0,0.0
143,226.0,0.0,0.0,0.0,5.0,10.0,0.0
144,227.0,0.0,1.0,0.0,4.0,11.0,0.0
145,230.0,0.0,0.0,0.0,4.0,11.0,0.0
146,219.0,0.0,0.0,0.0,4.0,11.0,0.0
147,230.0,0.0,0.0,0.0,4.0,11.0,0.0
148,245.0,0.0,1.0,0.0,4.0,11.0,0.0
149,238.0,0.0,1.0,0.0,3.0,10.0,0.0
150,233.0,2.0,1.0,0.0,3.0,9.0,0.0
151,233.0,3.0,1.0,0.0,3.0,9.0,0.0
152,238.0,3.0,1.0,0.0,2.0,9.0,0.0
153,229.0,2.0,1.0,0.0,2.0,9.0,0.0
154,227.0,2.0,0.0,0.0,2.0,8.0,0.0
155,221.0,3.0,1.0,0.0,2.0,8.0,0.0
156,217.0,3.0,2.0,0.0,2.0,8.0,0.0
157,220.0,3.0,2.0,0.0,2.0,8.0,0.0
158,224.0,2.0,2.0,0.0,1.0,8.0,0.0
159,240.0,2.0,0.0,0.0,1.0,8.0,0.0
160,236.0,1.0,0.0,0.0,1.0,8.0,0.0
161,208.0,1.0,1.0,0.0,1.0,8.0,1.0
162,205.0,0.0,1.0,0.0,1.0,8.0,1.0
163,220.0,0.0,1.0,0.0,1.0,7.0,1.0
164,208.0,0.0,1.0,0.0,1.0,6.0,1.0
165,211.0,0.0,1.0,0.0,1.0,6.0,1.0
166,212.0,0.0,0.0,0.0,1.0,5.0,0.0
167,220.0,0.0,0.0,0.0,0.0,5.0,0.0
168,229.0,1.0,0.0,0.0,0.0,5.0,0.0
169,229.0,2.0,0.0,0.0,0.0,5.0,0.0
170,226.0,2.0,0.0,0.0,0.0,5.0,0.0
171,217.0,2.0,0.0,0.0,0.0,5.0,0.0
172,210.0,2.0,0.0,0.0,0.0,5.0,0.0
173,224.0,2.0,0.0,0.0,0.0,5.0,0.0
174,212.0,1.0,1.0,0.0,0.0,5.0,0.0
175,214.0,0.0,2.0,0.0,0.0,5.0,0.0
176,219.0,0.0,1.0,0.0,0.0,5.0,0.0
177,236.0,0.0,1.0,0.0,0.0,5.0,1.0
178,237.0,0.0,1.0,0.0,0.0,5.0,1.0
179,237.0,0.0,1.0,0.0,0.0,5.0,1.0
180,232.0,1.0,1.0,0.0,0.0,5.0,1.0
181,230.0,1.0,1.0,0.0,0.0,5.0,1.0
182,222.0,1.0,1.0,0.0,0.0,5.0,1.0
183,218.0,0.0,0.0,0.0,0.0,5.0,0.0
184,203.0,1.0,0.0,0.0,0.0,5.0,0.0
185,190.0,1.0,0.0,0.0,0.0,5.0,0.0
186,200.0,1.0,0.0,0.0,0.0,4.0,0.0
187,217.0,1.0,0.0,0.0,0.0,4.0,0.0
188,204.0,1.0,0.0,0.0,0.0,4.0,0.0
