,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,1.0,1.0
72,200.0,1.0,0.0,0.0,0.0,1.0,2.0
73,199.0,2.0,0.0,0.0,0.0,1.0,2.0
74,199.0,2.0,0.0,0.0,0.0,1.0,2.0
75,199.0,2.0,0.0,0.0,0.0,1.0,2.0
76,201.0,1.0,1.0,0.0,0.0,1.0,2.0
77,199.0,2.0,1.0,0.0,0.0,1.0,3.0
78,197.0,3.0,2.0,0.0,0.0,1.0,4.0
79,195.0,3.0,2.0,0.0,0.0,1.0,6.0
80,191.0,5.0,2.0,0.0,0.0,1.0,8.0
81,190.0,6.0,2.0,0.0,0.0,1.0,8.0
82,190.0,4.0,3.0,0.0,1.0,1.0,10.0
83,195.0,1.0,5.0,0.0,1.0,3.0,9.0
84,193.0,3.0,5.0,0.0,1.0,3.0,9.0
85,191.0,4.0,4.0,0.0,1.0,4.0,9.0
86,188.0,6.0,4.0,0.0,1.0,5.0,9.0
87,184.0,9.0,4.0,0.0,1.0,5.0,10.0
88,184.0,8.0,5.0,0.0,1.0,5.0,11.0
89,179.0,9.0,5.0,0.0,0.0,7.0,13.0
90,178.0,5.0,6.0,0.0,2.0,14.0,9.0
91,175.0,7.0,7.0,0.0,2.0,14.0,10.0
92,169.0,12.0,8.0,0.0,2.0,14.0,11.0
93,169.0,12.0,9.0,0.0,2.0,14.0,11.0
94,167.0,14.0,11.0,0.0,2.0,16.0,9.0
95,164.0,15.0,10.0,0.0,3.0,17.0,10.0
96,163.0,13.0,12.0,0.0,4.0,20.0,10.0
97,167.0,5.0,15.0,0.0,4.0,25.0,9.0
98,164.0,5.0,14.0,0.0,4.0,26.0,11.0
99,163.0,5.0,13.0,0.0,4.0,27.0,11.0
100,160.0,6.0,12.0,0.0,4.0,28.0,12.0
101,157.0,7.0,11.0,0.0,4.0,30.0,12.0
102,156.0,6.0,13.0,0.0,3.0,31.0,13.0
103,153.0,4.0,11.0,0.0,2.0,37.0,12.0
104,148.0,3.0,4.0,0.0,2.0,48.0,9.0
105,145.0,5.0,4.0,0.0,2.0,48.0,10.0
106,143.0,7.0,4.0,0.0,2.0,48.0,10.0
107,139.0,10.0,4.0,0.0,2.0,48.0,11.0
108,138.0,9.0,3.0,0.0,4.0,49.0,12.0
109,137.0,8.0,1.0,0.0,5.0,52.0,11.0
110,133.0,10.0,1.0,0.0,5.0,54.0,11.0
111,136.0,3.0,4.0,0.0,7.0,61.0,8.0
112,135.0,3.0,4.0,0.0,7.0,62.0,8.0
113,134.0,3.0,4.0,0.0,7.0,62.0,9.0
114,135.0,2.0,5.0,0.0,7.0,62.0,9.0
115,134.0,0.0,7.0,0.0,5.0,64.0,10.0
116,133.0,0.0,7.0,0.0,4.0,65.0,10.0
