,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8,206.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,210.0,0.0,0.0,0.0,0.0,0.0,0.0
18,207.0,0.0,0.0,0.0,0.0,0.0,0.0
19,199.0,0.0,0.0,0.0,0.0,0.0,0.0
20,208.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,200.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,258.0,0.0,0.0,0.0,1.0,0.0,0.0
65,264.0,0.0,0.0,0.0,1.0,0.0,0.0
66,271.0,0.0,0.0,0.0,1.0,0.0,0.0
67,266.0,0.0,0.0,0.0,1.0,0.0,0.0
68,264.0,0.0,0.0,0.0,1.0,0.0,0.0
69,252.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,1.0,0.0,0.0,1.0,0.0,1.0
72,244.0,1.0,0.0,0.0,1.0,0.0,1.0
73,255.0,0.0,0.0,0.0,1.0,0.0,0.0
74,263.0,0.0,0.0,0.0,1.0,0.0,0.0
75,249.0,0.0,0.0,0.0,1.0,0.0,0.0
76,222.0,1.0,0.0,0.0,1.0,0.0,0.0
77,223.0,1.0,3.0,0.0,3.0,0.0,1.0
78,234.0,1.0,3.0,0.0,4.0,0.0,3.0
79,251.0,4.0,4.0,0.0,7.0,0.0,3.0
80,253.0,4.0,6.0,0.0,8.0,0.0,3.0
81,250.0,6.0,4.0,0.0,10.0,0.0,3.0
82,242.0,10.0,6.0,0.0,12.0,0.0,5.0
83,241.0,11.0,10.0,0.0,14.0,1.0,8.0
84,243.0,9.0,11.0,0.0,17.0,1.0,6.0
85,249.0,16.0,13.0,0.0,19.0,1.0,5.0
86,221.0,20.0,18.0,0.0,21.0,1.0,6.0
87,195.0,17.0,21.0,0.0,27.0,1.0,7.0
88,193.0,14.0,21.0,0.0,31.0,1.0,9.0
89,188.0,13.0,26.0,0.0,39.0,2.0,9.0
90,187.0,16.0,24.0,0.0,39.0,3.0,8.0
91,207.0,14.0,23.0,0.0,43.0,5.0,8.0
92,203.0,15.0,26.0,0.0,49.0,7.0,9.0
93,196.0,21.0,26.0,0.0,48.0,8.0,8.0
94,192.0,28.0,30.0,0.0,52.0,7.0,8.0
95,192.0,23.0,28.0,0.0,54.0,8.0,7.0
96,203.0,16.0,23.0,0.0,52.0,9.0,8.0
97,198.0,10.0,17.0,0.0,55.0,10.0,6.0
98,202.0,11.0,13.0,0.0,53.0,10.0,6.0
99,188.0,13.0,16.0,0.0,56.0,12.0,9.0
100,195.0,7.0,19.0,0.0,55.0,12.0,8.0
101,222.0,9.0,16.0,0.0,52.0,13.0,4.0
102,232.0,10.0,13.0,0.0,52.0,7.0,4.0
103,232.0,9.0,12.0,0.0,52.0,6.0,6.0
104,216.0,13.0,11.0,0.0,56.0,5.0,6.0
105,213.0,12.0,10.0,0.0,54.0,5.0,5.0
106,213.0,14.0,13.0,0.0,54.0,6.0,3.0
107,211.0,14.0,15.0,0.0,51.0,6.0,3.0
108,225.0,14.0,13.0,0.0,50.0,7.0,3.0
109,219.0,16.0,12.0,0.0,47.0,8.0,3.0
110,202.0,16.0,10.0,0.0,46.0,9.0,3.0
111,217.0,14.0,14.0,0.0,47.0,10.0,3.0
112,221.0,16.0,13.0,0.0,44.0,10.0,2.0
113,210.0,12.0,11.0,0.0,39.0,9.0,3.0
114,215.0,12.0,10.0,0.0,37.0,8.0,3.0
115,206.0,13.0,8.0,0.0,36.0,10.0,3.0
116,212.0,13.0,6.0,0.0,32.0,9.0,3.0
117,203.0,12.0,10.0,0.0,30.0,9.0,2.0
118,185.0,12.0,11.0,0.0,28.0,9.0,2.0
119,185.0,10.0,12.0,0.0,27.0,12.0,2.0
120,189.0,10.0,11.0,0.0,25.0,12.0,2.0
121,200.0,6.0,12.0,0.0,23.0,15.0,3.0
122,208.0,8.0,10.0,0.0,21.0,17.0,1.0
123,204.0,6.0,8.0,0.0,19.0,17.0,0.0
124,206.0,7.0,6.0,0.0,19.0,15.0,0.0
125,201.0,10.0,5.0,0.0,18.0,14.0,0.0
126,199.0,11.0,3.0,0.0,17.0,15.0,0.0
127,208.0,11.0,4.0,0.0,15.0,14.0,0.0
128,211.0,8.0,4.0,0.0,15.0,11.0,0.0
129,214.0,3.0,2.0,0.0,15.0,11.0,1.0
130,219.0,4.0,1.0,0.0,15.0,11.0,2.0
131,224.0,5.0,1.0,0.0,15.0,11.0,1.0
132,234.0,8.0,1.0,0.0,15.0,10.0,2.0
133,245.0,5.0,1.0,0.0,15.0,9.0,2.0
134,237.0,6.0,1.0,0.0,14.0,10.0,2.0
135,218.0,3.0,1.0,0.0,12.0,11.0,2.0
136,210.0,4.0,1.0,0.0,12.0,10.0,1.0
137,206.0,3.0,1.0,0.0,13.0,8.0,1.0
138,202.0,3.0,1.0,0.0,13.0,8.0,1.0
139,213.0,2.0,2.0,0.0,12.0,9.0,1.0
140,227.0,3.0,2.0,0.0,12.0,9.0,1.0
141,222.0,3.0,3.0,0.0,11.0,7.0,1.0
142,228.0,1.0,3.0,0.0,9.0,8.0,2.0
143,227.0,1.0,1.0,0.0,9.0,8.0,2.0
144,234.0,0.0,2.0,0.0,8.0,8.0,2.0
145,221.0,1.0,1.0,0.0,8.0,7.0,1.0
146,215.0,3.0,1.0,0.0,8.0,7.0,1.0
147,227.0,3.0,1.0,0.0,8.0,7.0,1.0
148,222.0,2.0,3.0,0.0,8.0,7.0,2.0
