,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,194.0,0.0,0.0,0.0,0.0,0.0,0.0
2,194.0,0.0,0.0,0.0,0.0,0.0,0.0
3,196.0,0.0,0.0,0.0,0.0,0.0,0.0
4,191.0,0.0,0.0,0.0,0.0,0.0,0.0
5,192.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,202.0,0.0,0.0,0.0,0.0,0.0,0.0
31,203.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,200.0,0.0,0.0,0.0,0.0,0.0,0.0
36,190.0,0.0,0.0,0.0,0.0,0.0,0.0
37,194.0,0.0,0.0,0.0,0.0,0.0,0.0
38,203.0,0.0,0.0,0.0,0.0,0.0,0.0
39,195.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,211.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,208.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,1.0,0.0,0.0,1.0,0.0,0.0
66,232.0,1.0,0.0,0.0,1.0,0.0,0.0
67,236.0,1.0,0.0,0.0,1.0,0.0,0.0
68,245.0,1.0,0.0,0.0,1.0,0.0,1.0
69,247.0,0.0,0.0,0.0,1.0,0.0,1.0
70,246.0,1.0,0.0,0.0,1.0,0.0,1.0
71,241.0,2.0,0.0,0.0,1.0,0.0,1.0
72,239.0,3.0,0.0,0.0,1.0,0.0,1.0
73,232.0,4.0,0.0,0.0,1.0,0.0,2.0
74,218.0,6.0,0.0,0.0,1.0,0.0,2.0
75,232.0,6.0,0.0,0.0,1.0,0.0,2.0
76,222.0,12.0,0.0,0.0,1.0,0.0,2.0
77,215.0,14.0,4.0,0.0,3.0,0.0,2.0
78,223.0,14.0,4.0,0.0,4.0,0.0,3.0
79,221.0,13.0,7.0,0.0,8.0,0.0,2.0
80,223.0,13.0,11.0,0.0,9.0,0.0,3.0
81,219.0,24.0,9.0,0.0,11.0,0.0,4.0
82,216.0,22.0,13.0,0.0,13.0,0.0,5.0
83,203.0,26.0,18.0,0.0,16.0,0.0,8.0
84,189.0,19.0,20.0,0.0,18.0,0.0,9.0
85,192.0,16.0,25.0,0.0,21.0,0.0,8.0
86,197.0,14.0,30.0,0.0,25.0,0.0,5.0
87,194.0,12.0,30.0,0.0,31.0,2.0,6.0
88,201.0,11.0,28.0,0.0,34.0,3.0,4.0
89,197.0,13.0,30.0,0.0,41.0,3.0,4.0
90,220.0,18.0,24.0,0.0,42.0,6.0,4.0
91,222.0,16.0,24.0,0.0,45.0,8.0,5.0
92,234.0,13.0,27.0,0.0,52.0,9.0,4.0
93,235.0,13.0,28.0,0.0,51.0,11.0,3.0
94,236.0,14.0,30.0,0.0,55.0,10.0,5.0
95,218.0,19.0,26.0,0.0,56.0,7.0,5.0
96,219.0,20.0,25.0,0.0,54.0,7.0,8.0
97,221.0,15.0,23.0,0.0,56.0,8.0,9.0
98,229.0,14.0,21.0,0.0,53.0,6.0,5.0
99,235.0,15.0,23.0,0.0,56.0,7.0,4.0
100,228.0,15.0,21.0,0.0,57.0,9.0,4.0
101,227.0,11.0,19.0,0.0,56.0,11.0,3.0
102,221.0,8.0,17.0,0.0,56.0,5.0,3.0
103,220.0,9.0,14.0,0.0,56.0,4.0,3.0
104,219.0,8.0,12.0,0.0,59.0,7.0,2.0
105,225.0,8.0,12.0,0.0,57.0,7.0,3.0
106,222.0,10.0,13.0,0.0,57.0,7.0,3.0
107,214.0,7.0,14.0,0.0,54.0,10.0,3.0
108,226.0,6.0,9.0,0.0,54.0,12.0,2.0
109,233.0,5.0,5.0,0.0,54.0,12.0,4.0
110,223.0,7.0,5.0,0.0,51.0,11.0,4.0
111,221.0,9.0,6.0,0.0,52.0,9.0,5.0
112,224.0,9.0,5.0,0.0,48.0,9.0,4.0
113,216.0,11.0,5.0,0.0,44.0,8.0,5.0
114,224.0,11.0,6.0,0.0,41.0,10.0,6.0
115,229.0,7.0,5.0,0.0,38.0,11.0,6.0
116,213.0,9.0,5.0,0.0,32.0,13.0,7.0
117,217.0,9.0,5.0,0.0,31.0,14.0,6.0
118,214.0,12.0,7.0,0.0,30.0,14.0,5.0
119,226.0,10.0,7.0,0.0,30.0,15.0,2.0
120,229.0,8.0,5.0,0.0,25.0,17.0,2.0
121,231.0,8.0,7.0,0.0,27.0,17.0,2.0
122,231.0,11.0,4.0,0.0,24.0,16.0,1.0
123,235.0,11.0,5.0,0.0,23.0,17.0,0.0
124,221.0,8.0,5.0,0.0,21.0,19.0,1.0
125,214.0,7.0,4.0,0.0,19.0,20.0,1.0
126,214.0,3.0,4.0,0.0,19.0,17.0,2.0
127,222.0,5.0,5.0,0.0,18.0,15.0,2.0
128,224.0,6.0,5.0,0.0,17.0,14.0,2.0
129,223.0,5.0,5.0,0.0,15.0,14.0,1.0
130,233.0,5.0,3.0,0.0,14.0,14.0,1.0
131,221.0,3.0,4.0,0.0,13.0,13.0,0.0
132,220.0,4.0,2.0,0.0,13.0,12.0,0.0
133,225.0,3.0,2.0,0.0,12.0,11.0,1.0
134,227.0,1.0,2.0,0.0,12.0,12.0,0.0
135,227.0,1.0,1.0,0.0,11.0,13.0,0.0
136,212.0,1.0,1.0,0.0,11.0,12.0,0.0
137,213.0,1.0,1.0,0.0,11.0,9.0,0.0
138,204.0,0.0,2.0,0.0,10.0,10.0,0.0
139,187.0,1.0,2.0,0.0,9.0,10.0,0.0
140,190.0,1.0,1.0,0.0,9.0,10.0,0.0
141,199.0,1.0,0.0,0.0,8.0,9.0,1.0
142,210.0,1.0,0.0,0.0,6.0,10.0,0.0
143,224.0,2.0,0.0,0.0,5.0,10.0,0.0
144,232.0,2.0,1.0,0.0,4.0,11.0,0.0
145,228.0,1.0,1.0,0.0,4.0,11.0,0.0
146,236.0,1.0,0.0,0.0,4.0,10.0,0.0
147,241.0,2.0,0.0,0.0,4.0,10.0,0.0
148,241.0,3.0,1.0,0.0,4.0,10.0,0.0
149,215.0,4.0,1.0,0.0,4.0,8.0,0.0
150,234.0,2.0,1.0,0.0,5.0,7.0,0.0
151,230.0,3.0,1.0,0.0,5.0,7.0,0.0
152,225.0,2.0,1.0,0.0,4.0,7.0,0.0
153,222.0,2.0,1.0,0.0,4.0,7.0,0.0
154,230.0,2.0,0.0,0.0,4.0,7.0,0.0
155,235.0,2.0,1.0,0.0,3.0,7.0,1.0
156,229.0,1.0,2.0,0.0,3.0,7.0,1.0
157,228.0,2.0,2.0,0.0,3.0,7.0,1.0
158,225.0,2.0,2.0,0.0,3.0,6.0,0.0
159,228.0,1.0,2.0,0.0,1.0,8.0,0.0
160,244.0,1.0,2.0,0.0,1.0,8.0,0.0
161,231.0,1.0,2.0,0.0,2.0,8.0,0.0
162,225.0,2.0,2.0,0.0,2.0,8.0,1.0
163,228.0,2.0,2.0,0.0,2.0,7.0,1.0
164,224.0,2.0,2.0,0.0,2.0,6.0,1.0
165,219.0,3.0,2.0,0.0,2.0,6.0,0.0
166,211.0,2.0,1.0,0.0,2.0,7.0,0.0
167,227.0,2.0,1.0,0.0,1.0,6.0,0.0
168,223.0,2.0,0.0,0.0,1.0,6.0,0.0
169,215.0,2.0,0.0,0.0,1.0,5.0,0.0
170,212.0,2.0,0.0,0.0,1.0,5.0,0.0
171,217.0,4.0,1.0,0.0,1.0,5.0,0.0
172,228.0,4.0,1.0,0.0,0.0,5.0,0.0
173,246.0,2.0,2.0,0.0,0.0,5.0,0.0
174,238.0,2.0,2.0,0.0,0.0,5.0,0.0
175,250.0,2.0,1.0,0.0,0.0,6.0,0.0
176,245.0,0.0,3.0,0.0,0.0,5.0,0.0
177,240.0,0.0,2.0,0.0,0.0,5.0,0.0
178,236.0,0.0,2.0,0.0,0.0,4.0,0.0
179,248.0,0.0,2.0,0.0,0.0,4.0,0.0
180,253.0,0.0,2.0,0.0,0.0,4.0,0.0
181,253.0,0.0,1.0,0.0,0.0,4.0,0.0
182,261.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,211.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,198.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,258.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,0.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,210.0,0.0,0.0,0.0,1.0,4.0,0.0
218,205.0,0.0,0.0,0.0,1.0,4.0,0.0
219,213.0,0.0,0.0,0.0,1.0,4.0,0.0
220,207.0,0.0,0.0,0.0,1.0,4.0,0.0
221,199.0,0.0,0.0,0.0,1.0,4.0,0.0
222,204.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,204.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,210.0,0.0,0.0,0.0,0.0,4.0,0.0
228,207.0,0.0,0.0,0.0,0.0,4.0,0.0
229,196.0,0.0,0.0,0.0,0.0,4.0,0.0
230,200.0,0.0,0.0,0.0,0.0,4.0,0.0
231,196.0,0.0,0.0,0.0,0.0,3.0,0.0
232,191.0,0.0,0.0,0.0,0.0,3.0,0.0
233,198.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,211.0,0.0,0.0,0.0,0.0,3.0,0.0
