,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,195.0,0.0,0.0,0.0,0.0,0.0,0.0
3,198.0,0.0,0.0,0.0,0.0,0.0,0.0
4,201.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,267.0,0.0,0.0,0.0,0.0,0.0,0.0
11,261.0,0.0,0.0,0.0,0.0,0.0,0.0
12,260.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,255.0,0.0,0.0,0.0,0.0,0.0,0.0
20,255.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,255.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,263.0,0.0,0.0,0.0,0.0,0.0,0.0
32,262.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,265.0,0.0,0.0,0.0,0.0,0.0,0.0
44,267.0,0.0,0.0,0.0,0.0,0.0,0.0
45,266.0,0.0,0.0,0.0,0.0,0.0,0.0
46,259.0,0.0,0.0,0.0,0.0,0.0,0.0
47,268.0,0.0,0.0,0.0,0.0,0.0,0.0
48,268.0,0.0,0.0,0.0,0.0,0.0,0.0
49,266.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,1.0
65,216.0,0.0,0.0,0.0,1.0,0.0,1.0
66,217.0,0.0,0.0,0.0,1.0,0.0,1.0
67,228.0,0.0,0.0,0.0,1.0,0.0,1.0
68,234.0,1.0,0.0,0.0,1.0,0.0,1.0
69,237.0,3.0,0.0,0.0,1.0,0.0,3.0
70,226.0,1.0,0.0,0.0,1.0,0.0,3.0
71,233.0,3.0,0.0,0.0,1.0,0.0,2.0
72,243.0,4.0,0.0,0.0,1.0,0.0,2.0
73,258.0,4.0,1.0,0.0,1.0,0.0,3.0
74,247.0,5.0,1.0,0.0,1.0,0.0,2.0
75,247.0,4.0,1.0,0.0,2.0,0.0,2.0
76,241.0,5.0,2.0,0.0,2.0,0.0,1.0
77,241.0,8.0,5.0,0.0,4.0,0.0,1.0
78,236.0,13.0,5.0,0.0,5.0,0.0,3.0
79,229.0,16.0,7.0,0.0,8.0,0.0,3.0
80,218.0,14.0,11.0,0.0,9.0,0.0,4.0
81,212.0,16.0,10.0,0.0,13.0,0.0,5.0
82,209.0,16.0,12.0,0.0,15.0,0.0,6.0
83,217.0,19.0,16.0,0.0,17.0,0.0,9.0
84,219.0,18.0,19.0,0.0,20.0,0.0,9.0
85,214.0,19.0,20.0,0.0,23.0,0.0,11.0
86,212.0,24.0,20.0,0.0,25.0,1.0,12.0
87,215.0,20.0,21.0,0.0,30.0,2.0,10.0
88,225.0,16.0,21.0,0.0,34.0,2.0,10.0
89,222.0,25.0,23.0,0.0,40.0,3.0,11.0
90,210.0,22.0,24.0,0.0,40.0,3.0,12.0
91,202.0,16.0,23.0,0.0,44.0,4.0,10.0
92,194.0,21.0,28.0,0.0,50.0,4.0,11.0
93,192.0,23.0,32.0,0.0,51.0,4.0,12.0
94,197.0,27.0,35.0,0.0,54.0,7.0,11.0
95,199.0,32.0,31.0,0.0,55.0,7.0,11.0
96,204.0,33.0,25.0,0.0,55.0,8.0,12.0
97,191.0,31.0,24.0,0.0,57.0,9.0,13.0
98,191.0,39.0,23.0,0.0,56.0,9.0,9.0
99,190.0,30.0,22.0,0.0,59.0,10.0,10.0
100,193.0,32.0,20.0,0.0,60.0,14.0,9.0
101,201.0,34.0,21.0,0.0,57.0,13.0,9.0
102,196.0,39.0,18.0,0.0,56.0,10.0,10.0
103,185.0,36.0,17.0,0.0,58.0,9.0,9.0
104,200.0,25.0,20.0,0.0,61.0,8.0,5.0
105,194.0,15.0,24.0,0.0,61.0,6.0,4.0
106,192.0,16.0,23.0,0.0,61.0,6.0,5.0
107,183.0,16.0,23.0,0.0,57.0,7.0,7.0
108,182.0,17.0,18.0,0.0,57.0,9.0,6.0
109,180.0,17.0,18.0,0.0,54.0,10.0,5.0
110,188.0,12.0,14.0,0.0,54.0,10.0,5.0
111,197.0,12.0,16.0,0.0,54.0,10.0,5.0
112,206.0,12.0,15.0,0.0,51.0,9.0,6.0
113,194.0,11.0,13.0,0.0,48.0,9.0,5.0
114,201.0,9.0,10.0,0.0,48.0,8.0,5.0
115,195.0,6.0,10.0,0.0,43.0,12.0,4.0
116,197.0,6.0,7.0,0.0,38.0,12.0,3.0
117,200.0,6.0,9.0,0.0,36.0,13.0,5.0
118,204.0,6.0,8.0,0.0,35.0,12.0,4.0
119,199.0,5.0,8.0,0.0,36.0,12.0,2.0
120,198.0,6.0,6.0,0.0,30.0,15.0,2.0
121,212.0,5.0,6.0,0.0,30.0,16.0,1.0
122,225.0,5.0,4.0,0.0,28.0,16.0,1.0
123,222.0,3.0,5.0,0.0,26.0,15.0,1.0
124,220.0,3.0,2.0,0.0,26.0,14.0,2.0
125,220.0,3.0,2.0,0.0,23.0,14.0,3.0
126,220.0,4.0,3.0,0.0,24.0,11.0,2.0
