,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,1.0,0.0,0.0
66,203.0,1.0,0.0,0.0,1.0,0.0,0.0
67,203.0,1.0,0.0,0.0,1.0,0.0,0.0
68,203.0,0.0,1.0,0.0,1.0,0.0,1.0
69,202.0,0.0,1.0,0.0,1.0,0.0,2.0
70,202.0,0.0,1.0,0.0,1.0,0.0,2.0
71,201.0,0.0,1.0,0.0,1.0,0.0,3.0
72,200.0,0.0,1.0,0.0,0.0,1.0,3.0
73,199.0,1.0,1.0,0.0,0.0,1.0,3.0
74,198.0,2.0,1.0,0.0,0.0,1.0,3.0
75,195.0,3.0,0.0,0.0,0.0,2.0,4.0
76,197.0,2.0,2.0,0.0,0.0,2.0,4.0
77,194.0,3.0,2.0,0.0,0.0,2.0,6.0
78,192.0,4.0,2.0,0.0,0.0,2.0,7.0
79,189.0,5.0,3.0,0.0,0.0,2.0,9.0
80,188.0,5.0,4.0,0.0,0.0,2.0,10.0
81,186.0,5.0,5.0,0.0,0.0,2.0,12.0
82,183.0,7.0,5.0,0.0,0.0,3.0,12.0
83,188.0,4.0,6.0,0.0,0.0,6.0,13.0
84,184.0,5.0,6.0,0.0,0.0,7.0,15.0
85,181.0,6.0,6.0,0.0,0.0,7.0,17.0
86,180.0,5.0,6.0,0.0,0.0,8.0,18.0
87,178.0,5.0,7.0,0.0,0.0,9.0,19.0
88,173.0,7.0,6.0,0.0,0.0,10.0,21.0
89,169.0,10.0,7.0,0.0,1.0,11.0,21.0
90,167.0,10.0,9.0,0.0,1.0,21.0,14.0
91,164.0,12.0,9.0,0.0,2.0,21.0,15.0
92,159.0,15.0,9.0,0.0,2.0,21.0,17.0
93,154.0,19.0,9.0,0.0,2.0,22.0,17.0
94,150.0,21.0,8.0,0.0,2.0,24.0,17.0
95,149.0,22.0,12.0,0.0,2.0,25.0,16.0
96,148.0,20.0,13.0,0.0,2.0,28.0,16.0
97,152.0,8.0,20.0,0.0,3.0,40.0,8.0
98,149.0,7.0,23.0,0.0,2.0,42.0,10.0
99,148.0,7.0,23.0,0.0,3.0,42.0,11.0
100,146.0,6.0,23.0,0.0,4.0,43.0,13.0
101,141.0,10.0,22.0,0.0,4.0,44.0,13.0
102,138.0,10.0,18.0,0.0,4.0,48.0,12.0
103,137.0,9.0,19.0,0.0,4.0,50.0,12.0
104,129.0,4.0,11.0,0.0,3.0,67.0,8.0
105,125.0,6.0,8.0,0.0,3.0,69.0,8.0
106,123.0,5.0,10.0,0.0,2.0,70.0,10.0
107,120.0,5.0,9.0,0.0,2.0,72.0,11.0
108,119.0,6.0,9.0,0.0,2.0,72.0,11.0
109,121.0,4.0,11.0,0.0,2.0,72.0,11.0
110,117.0,4.0,9.0,0.0,1.0,76.0,11.0
111,113.0,1.0,7.0,0.0,2.0,84.0,7.0
112,109.0,4.0,7.0,0.0,2.0,84.0,8.0
113,107.0,4.0,5.0,0.0,2.0,87.0,7.0
114,107.0,3.0,6.0,0.0,1.0,89.0,6.0
115,107.0,3.0,6.0,0.0,1.0,89.0,6.0
116,106.0,2.0,6.0,0.0,1.0,91.0,6.0
