,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,1.0,0.0,0.0,0.0,0.0
69,201.0,3.0,1.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,200.0,3.0,2.0,0.0,0.0,0.0,1.0
72,198.0,5.0,2.0,0.0,0.0,0.0,1.0
73,196.0,6.0,3.0,0.0,0.0,0.0,2.0
74,192.0,9.0,3.0,0.0,1.0,0.0,3.0
75,192.0,8.0,2.0,0.0,2.0,1.0,3.0
76,198.0,3.0,9.0,0.0,2.0,1.0,3.0
77,198.0,3.0,9.0,0.0,2.0,1.0,3.0
78,197.0,3.0,9.0,0.0,2.0,2.0,3.0
79,195.0,4.0,9.0,0.0,2.0,2.0,4.0
80,192.0,5.0,9.0,0.0,2.0,3.0,5.0
81,188.0,6.0,9.0,0.0,1.0,4.0,7.0
82,187.0,6.0,10.0,0.0,0.0,5.0,7.0
83,180.0,5.0,6.0,0.0,1.0,13.0,6.0
84,177.0,7.0,6.0,0.0,1.0,13.0,7.0
85,176.0,7.0,6.0,0.0,1.0,14.0,7.0
86,170.0,12.0,6.0,0.0,1.0,14.0,8.0
87,168.0,13.0,7.0,0.0,1.0,16.0,7.0
88,169.0,12.0,9.0,0.0,2.0,16.0,7.0
89,168.0,12.0,9.0,0.0,2.0,17.0,7.0
90,169.0,8.0,12.0,0.0,3.0,21.0,7.0
91,162.0,14.0,12.0,0.0,3.0,21.0,8.0
92,162.0,13.0,13.0,0.0,3.0,22.0,8.0
93,162.0,13.0,13.0,0.0,4.0,23.0,7.0
94,161.0,12.0,13.0,0.0,4.0,26.0,6.0
95,160.0,10.0,12.0,0.0,4.0,31.0,4.0
96,161.0,8.0,15.0,0.0,4.0,32.0,4.0
97,157.0,3.0,13.0,0.0,3.0,41.0,4.0
98,157.0,3.0,13.0,0.0,3.0,42.0,3.0
99,153.0,5.0,11.0,0.0,3.0,44.0,3.0
100,151.0,6.0,11.0,0.0,2.0,45.0,3.0
101,150.0,5.0,10.0,0.0,2.0,48.0,2.0
102,148.0,5.0,9.0,0.0,1.0,50.0,2.0
103,143.0,7.0,7.0,0.0,1.0,52.0,3.0
104,142.0,2.0,5.0,0.0,1.0,58.0,2.0
105,141.0,2.0,5.0,0.0,1.0,58.0,3.0
106,138.0,4.0,5.0,0.0,1.0,58.0,4.0
107,138.0,3.0,6.0,0.0,1.0,58.0,5.0
108,138.0,2.0,6.0,0.0,1.0,59.0,5.0
109,137.0,3.0,6.0,0.0,1.0,59.0,5.0
110,134.0,5.0,4.0,0.0,1.0,60.0,5.0
111,136.0,2.0,4.0,0.0,1.0,63.0,5.0
112,137.0,1.0,4.0,0.0,2.0,64.0,4.0
113,135.0,1.0,4.0,0.0,2.0,64.0,6.0
114,133.0,1.0,3.0,0.0,2.0,65.0,7.0
115,132.0,1.0,3.0,0.0,2.0,66.0,7.0
116,131.0,2.0,3.0,0.0,2.0,66.0,7.0
