,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,202.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,2.0
71,201.0,2.0,0.0,0.0,0.0,0.0,2.0
72,200.0,3.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,3.0
74,200.0,2.0,1.0,0.0,0.0,0.0,3.0
75,199.0,2.0,1.0,0.0,0.0,0.0,4.0
76,198.0,4.0,2.0,0.0,1.0,1.0,4.0
77,195.0,6.0,2.0,0.0,1.0,1.0,5.0
78,194.0,7.0,2.0,0.0,1.0,1.0,5.0
79,193.0,7.0,2.0,0.0,1.0,1.0,6.0
80,191.0,7.0,3.0,0.0,2.0,1.0,8.0
81,187.0,7.0,3.0,0.0,2.0,2.0,11.0
82,187.0,7.0,5.0,0.0,2.0,2.0,11.0
83,188.0,5.0,7.0,0.0,1.0,7.0,8.0
84,184.0,7.0,7.0,0.0,1.0,7.0,10.0
85,181.0,10.0,7.0,0.0,1.0,7.0,10.0
86,178.0,10.0,8.0,0.0,1.0,7.0,13.0
87,175.0,10.0,11.0,0.0,1.0,9.0,14.0
88,171.0,12.0,11.0,0.0,1.0,10.0,15.0
89,167.0,12.0,10.0,0.0,1.0,12.0,17.0
90,170.0,8.0,13.0,0.0,2.0,19.0,13.0
91,161.0,16.0,13.0,0.0,2.0,20.0,13.0
92,154.0,21.0,13.0,0.0,2.0,20.0,15.0
93,150.0,21.0,13.0,0.0,2.0,22.0,17.0
94,146.0,20.0,10.0,0.0,2.0,27.0,17.0
95,140.0,22.0,12.0,0.0,2.0,29.0,19.0
96,139.0,18.0,16.0,0.0,3.0,31.0,22.0
97,143.0,7.0,19.0,0.0,5.0,44.0,19.0
98,141.0,7.0,20.0,0.0,5.0,44.0,21.0
99,138.0,8.0,20.0,0.0,5.0,44.0,23.0
100,135.0,7.0,21.0,0.0,5.0,45.0,26.0
101,133.0,6.0,21.0,0.0,5.0,46.0,28.0
102,127.0,7.0,19.0,0.0,5.0,49.0,30.0
103,113.0,13.0,14.0,0.0,4.0,57.0,30.0
104,108.0,9.0,8.0,0.0,2.0,76.0,21.0
105,105.0,11.0,7.0,0.0,2.0,77.0,21.0
106,107.0,9.0,10.0,0.0,2.0,77.0,21.0
107,106.0,9.0,9.0,0.0,3.0,78.0,21.0
108,104.0,9.0,8.0,0.0,2.0,80.0,21.0
109,102.0,9.0,8.0,0.0,2.0,80.0,23.0
110,103.0,7.0,11.0,0.0,2.0,82.0,22.0
111,100.0,0.0,15.0,0.0,1.0,98.0,7.0
112,99.0,1.0,15.0,0.0,1.0,99.0,6.0
113,96.0,1.0,12.0,0.0,1.0,102.0,6.0
114,94.0,1.0,11.0,0.0,0.0,104.0,6.0
115,94.0,1.0,11.0,0.0,0.0,105.0,5.0
116,92.0,1.0,10.0,0.0,0.0,107.0,5.0
