,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,115.0,1.0,6.0,0.0,2.0,84.0,6.0
118,112.0,0.0,2.0,0.0,1.0,90.0,4.0
119,111.0,0.0,2.0,0.0,1.0,90.0,5.0
120,111.0,0.0,2.0,0.0,1.0,90.0,5.0
121,111.0,0.0,2.0,0.0,1.0,90.0,5.0
122,111.0,0.0,2.0,0.0,1.0,90.0,5.0
123,109.0,0.0,1.0,0.0,0.0,92.0,5.0
124,107.0,1.0,1.0,0.0,0.0,92.0,6.0
125,105.0,1.0,0.0,0.0,0.0,95.0,4.0
126,106.0,0.0,0.0,0.0,1.0,95.0,4.0
127,106.0,0.0,0.0,0.0,1.0,95.0,4.0
128,106.0,0.0,0.0,0.0,1.0,95.0,4.0
129,105.0,0.0,0.0,0.0,1.0,95.0,5.0
130,105.0,0.0,0.0,0.0,1.0,96.0,4.0
131,105.0,0.0,0.0,0.0,1.0,96.0,4.0
132,104.0,0.0,0.0,0.0,1.0,97.0,4.0
133,103.0,0.0,0.0,0.0,0.0,98.0,4.0
134,103.0,0.0,0.0,0.0,0.0,98.0,4.0
135,102.0,0.0,0.0,0.0,0.0,98.0,5.0
136,102.0,0.0,0.0,0.0,0.0,98.0,5.0
137,102.0,0.0,0.0,0.0,0.0,98.0,5.0
138,102.0,0.0,0.0,0.0,0.0,99.0,4.0
139,103.0,0.0,0.0,0.0,0.0,100.0,2.0
140,103.0,0.0,0.0,0.0,0.0,101.0,1.0
141,103.0,0.0,0.0,0.0,0.0,101.0,1.0
142,103.0,0.0,0.0,0.0,0.0,101.0,1.0
143,103.0,0.0,0.0,0.0,0.0,101.0,1.0
144,103.0,0.0,0.0,0.0,0.0,101.0,1.0
145,103.0,0.0,0.0,0.0,0.0,101.0,1.0
146,102.0,0.0,0.0,0.0,0.0,102.0,0.0
147,102.0,0.0,0.0,0.0,0.0,102.0,0.0
148,102.0,0.0,0.0,0.0,0.0,102.0,0.0
149,102.0,0.0,0.0,0.0,0.0,102.0,0.0
150,102.0,0.0,0.0,0.0,0.0,102.0,0.0
151,102.0,0.0,0.0,0.0,0.0,102.0,0.0
152,102.0,0.0,0.0,0.0,0.0,102.0,0.0
153,102.0,0.0,0.0,0.0,0.0,102.0,0.0
154,102.0,0.0,0.0,0.0,0.0,102.0,0.0
155,102.0,0.0,0.0,0.0,0.0,102.0,0.0
156,102.0,0.0,0.0,0.0,0.0,102.0,0.0
157,102.0,0.0,0.0,0.0,0.0,102.0,0.0
158,102.0,0.0,0.0,0.0,0.0,102.0,0.0
159,102.0,0.0,0.0,0.0,0.0,102.0,0.0
160,102.0,0.0,0.0,0.0,0.0,102.0,0.0
161,102.0,0.0,0.0,0.0,0.0,102.0,0.0
162,102.0,0.0,0.0,0.0,0.0,102.0,0.0
163,102.0,0.0,0.0,0.0,0.0,102.0,0.0
164,102.0,0.0,0.0,0.0,0.0,102.0,0.0
165,102.0,0.0,0.0,0.0,0.0,102.0,0.0
166,102.0,0.0,0.0,0.0,0.0,102.0,0.0
167,102.0,0.0,0.0,0.0,0.0,102.0,0.0
168,102.0,0.0,0.0,0.0,0.0,102.0,0.0
169,102.0,0.0,0.0,0.0,0.0,102.0,0.0
170,102.0,0.0,0.0,0.0,0.0,102.0,0.0
171,102.0,0.0,0.0,0.0,0.0,102.0,0.0
172,102.0,0.0,0.0,0.0,0.0,102.0,0.0
173,102.0,0.0,0.0,0.0,0.0,102.0,0.0
174,102.0,0.0,0.0,0.0,0.0,102.0,0.0
175,102.0,0.0,0.0,0.0,0.0,102.0,0.0
176,102.0,0.0,0.0,0.0,0.0,102.0,0.0
177,102.0,0.0,0.0,0.0,0.0,102.0,0.0
178,102.0,0.0,0.0,0.0,0.0,102.0,0.0
179,102.0,0.0,0.0,0.0,0.0,102.0,0.0
180,102.0,0.0,0.0,0.0,0.0,102.0,0.0
181,102.0,0.0,0.0,0.0,0.0,102.0,0.0
182,102.0,0.0,0.0,0.0,0.0,102.0,0.0
183,102.0,0.0,0.0,0.0,0.0,102.0,0.0
184,102.0,0.0,0.0,0.0,0.0,102.0,0.0
185,102.0,0.0,0.0,0.0,0.0,102.0,0.0
186,102.0,0.0,0.0,0.0,0.0,102.0,0.0
187,102.0,0.0,0.0,0.0,0.0,102.0,0.0
188,102.0,0.0,0.0,0.0,0.0,102.0,0.0
189,102.0,0.0,0.0,0.0,0.0,102.0,0.0
190,102.0,0.0,0.0,0.0,0.0,102.0,0.0
191,102.0,0.0,0.0,0.0,0.0,102.0,0.0
192,102.0,0.0,0.0,0.0,0.0,102.0,0.0
193,102.0,0.0,0.0,0.0,0.0,102.0,0.0
194,102.0,0.0,0.0,0.0,0.0,102.0,0.0
195,101.0,0.0,0.0,0.0,0.0,102.0,1.0
196,101.0,0.0,0.0,0.0,0.0,102.0,1.0
197,101.0,0.0,0.0,0.0,0.0,102.0,1.0
198,101.0,0.0,0.0,0.0,0.0,102.0,1.0
199,101.0,0.0,0.0,0.0,0.0,102.0,1.0
200,101.0,0.0,0.0,0.0,0.0,102.0,1.0
201,101.0,0.0,0.0,0.0,0.0,102.0,1.0
202,101.0,0.0,0.0,0.0,0.0,102.0,1.0
203,101.0,0.0,0.0,0.0,0.0,102.0,1.0
204,101.0,0.0,0.0,0.0,0.0,102.0,1.0
205,101.0,0.0,0.0,0.0,0.0,102.0,1.0
206,101.0,0.0,0.0,0.0,0.0,102.0,1.0
207,101.0,0.0,0.0,0.0,0.0,102.0,1.0
208,101.0,0.0,0.0,0.0,0.0,102.0,1.0
209,101.0,0.0,0.0,0.0,0.0,102.0,1.0
210,101.0,0.0,0.0,0.0,0.0,103.0,0.0
211,100.0,1.0,0.0,0.0,0.0,103.0,0.0
212,100.0,1.0,0.0,0.0,0.0,103.0,0.0
213,100.0,1.0,0.0,0.0,0.0,103.0,0.0
214,99.0,2.0,0.0,0.0,0.0,103.0,0.0
215,100.0,1.0,0.0,0.0,1.0,103.0,0.0
216,99.0,2.0,0.0,0.0,1.0,103.0,0.0
217,99.0,2.0,0.0,0.0,1.0,103.0,0.0
218,99.0,2.0,0.0,0.0,1.0,103.0,0.0
219,99.0,2.0,0.0,0.0,1.0,103.0,0.0
220,100.0,1.0,1.0,0.0,1.0,103.0,0.0
221,100.0,1.0,1.0,0.0,1.0,103.0,0.0
222,99.0,1.0,1.0,0.0,0.0,104.0,0.0
223,100.0,0.0,2.0,0.0,0.0,104.0,0.0
224,100.0,0.0,2.0,0.0,0.0,104.0,0.0
225,100.0,0.0,2.0,0.0,0.0,104.0,0.0
226,99.0,1.0,2.0,0.0,0.0,104.0,0.0
227,97.0,2.0,1.0,0.0,0.0,104.0,1.0
228,97.0,2.0,1.0,0.0,0.0,104.0,1.0
229,97.0,2.0,1.0,0.0,0.0,104.0,1.0
230,97.0,1.0,1.0,0.0,0.0,105.0,1.0
231,98.0,0.0,2.0,0.0,0.0,105.0,1.0
232,98.0,0.0,2.0,0.0,0.0,105.0,1.0
233,97.0,1.0,2.0,0.0,0.0,105.0,1.0
234,97.0,1.0,2.0,0.0,0.0,105.0,1.0
235,97.0,1.0,2.0,0.0,0.0,105.0,1.0
236,97.0,1.0,2.0,0.0,0.0,105.0,1.0
237,96.0,2.0,1.0,0.0,0.0,105.0,1.0
238,95.0,2.0,0.0,0.0,0.0,106.0,1.0
