,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,202.0,2.0,0.0,0.0,1.0,0.0,0.0
73,202.0,2.0,0.0,0.0,1.0,0.0,0.0
74,202.0,2.0,1.0,0.0,1.0,0.0,0.0
75,202.0,2.0,1.0,0.0,1.0,0.0,0.0
76,203.0,1.0,2.0,0.0,1.0,0.0,0.0
77,201.0,3.0,2.0,0.0,1.0,0.0,0.0
78,199.0,4.0,2.0,0.0,0.0,1.0,0.0
79,199.0,3.0,2.0,0.0,1.0,1.0,1.0
80,197.0,5.0,3.0,0.0,1.0,1.0,1.0
81,195.0,5.0,3.0,0.0,1.0,2.0,2.0
82,193.0,6.0,4.0,0.0,1.0,2.0,3.0
83,192.0,7.0,5.0,0.0,2.0,3.0,3.0
84,190.0,8.0,5.0,0.0,2.0,3.0,4.0
85,186.0,12.0,5.0,0.0,2.0,3.0,4.0
86,180.0,16.0,8.0,0.0,1.0,4.0,5.0
87,178.0,16.0,8.0,0.0,1.0,5.0,6.0
88,174.0,17.0,8.0,0.0,1.0,6.0,8.0
89,174.0,16.0,9.0,0.0,1.0,7.0,8.0
90,177.0,8.0,15.0,0.0,2.0,11.0,10.0
91,173.0,10.0,16.0,0.0,3.0,11.0,12.0
92,169.0,13.0,17.0,0.0,3.0,11.0,13.0
93,167.0,11.0,15.0,0.0,4.0,14.0,14.0
94,167.0,9.0,14.0,0.0,6.0,15.0,15.0
95,163.0,9.0,17.0,0.0,6.0,17.0,17.0
96,155.0,13.0,15.0,0.0,6.0,20.0,18.0
97,156.0,8.0,13.0,0.0,6.0,31.0,17.0
98,149.0,11.0,12.0,0.0,5.0,34.0,18.0
99,143.0,16.0,11.0,0.0,5.0,35.0,18.0
100,138.0,18.0,11.0,0.0,4.0,37.0,19.0
101,137.0,17.0,11.0,0.0,4.0,39.0,19.0
102,130.0,20.0,7.0,0.0,4.0,44.0,18.0
103,132.0,18.0,12.0,0.0,6.0,45.0,17.0
104,131.0,8.0,18.0,0.0,5.0,60.0,7.0
105,128.0,11.0,18.0,0.0,5.0,61.0,6.0
106,127.0,12.0,19.0,0.0,5.0,61.0,6.0
107,124.0,12.0,18.0,0.0,5.0,62.0,8.0
108,125.0,9.0,21.0,0.0,3.0,64.0,8.0
109,122.0,11.0,24.0,0.0,3.0,65.0,8.0
110,120.0,7.0,21.0,0.0,1.0,70.0,9.0
111,115.0,3.0,13.0,0.0,0.0,83.0,6.0
112,115.0,2.0,14.0,0.0,0.0,83.0,7.0
113,113.0,2.0,13.0,0.0,0.0,84.0,8.0
114,113.0,2.0,14.0,0.0,0.0,85.0,7.0
115,110.0,1.0,12.0,0.0,0.0,88.0,8.0
116,107.0,1.0,9.0,0.0,0.0,92.0,7.0
