,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205.0,0.0,0.0,0.0,0.0,0.0,0.0
11,200.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,261.0,0.0,0.0,0.0,0.0,0.0,0.0
33,255.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,205.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,205.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,201.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,209.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,208.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,235.0,2.0,0.0,0.0,1.0,0.0,0.0
73,250.0,4.0,0.0,0.0,1.0,0.0,0.0
74,250.0,6.0,0.0,0.0,1.0,0.0,0.0
75,261.0,7.0,0.0,0.0,1.0,0.0,2.0
76,262.0,8.0,1.0,0.0,1.0,0.0,2.0
77,262.0,9.0,6.0,0.0,3.0,0.0,3.0
78,234.0,12.0,7.0,0.0,4.0,0.0,5.0
79,229.0,20.0,5.0,0.0,7.0,1.0,6.0
80,235.0,21.0,7.0,0.0,8.0,1.0,7.0
81,219.0,23.0,6.0,0.0,10.0,1.0,8.0
82,206.0,35.0,7.0,0.0,12.0,1.0,8.0
83,207.0,28.0,14.0,0.0,16.0,1.0,9.0
84,195.0,28.0,16.0,0.0,20.0,1.0,9.0
85,188.0,39.0,16.0,0.0,22.0,2.0,10.0
86,165.0,42.0,19.0,0.0,23.0,5.0,9.0
87,164.0,37.0,23.0,0.0,28.0,4.0,11.0
88,177.0,33.0,23.0,0.0,33.0,4.0,11.0
89,157.0,33.0,27.0,0.0,40.0,4.0,20.0
90,153.0,32.0,24.0,0.0,42.0,4.0,16.0
91,148.0,32.0,27.0,0.0,46.0,5.0,13.0
92,150.0,33.0,26.0,0.0,52.0,9.0,13.0
93,146.0,35.0,32.0,0.0,52.0,9.0,14.0
94,150.0,36.0,36.0,0.0,57.0,9.0,13.0
95,146.0,41.0,31.0,0.0,58.0,9.0,13.0
96,169.0,37.0,27.0,0.0,55.0,9.0,9.0
97,160.0,39.0,25.0,0.0,57.0,9.0,11.0
98,166.0,38.0,24.0,0.0,56.0,10.0,10.0
99,166.0,42.0,28.0,0.0,59.0,11.0,11.0
100,175.0,40.0,30.0,0.0,57.0,12.0,11.0
101,168.0,39.0,33.0,0.0,54.0,11.0,10.0
102,184.0,35.0,31.0,0.0,53.0,7.0,6.0
103,198.0,31.0,26.0,0.0,54.0,6.0,7.0
104,188.0,28.0,22.0,0.0,60.0,5.0,6.0
105,184.0,21.0,20.0,0.0,58.0,6.0,4.0
106,181.0,18.0,19.0,0.0,57.0,8.0,4.0
107,189.0,14.0,19.0,0.0,54.0,11.0,2.0
108,190.0,8.0,19.0,0.0,54.0,10.0,2.0
109,188.0,6.0,16.0,0.0,52.0,10.0,1.0
110,201.0,3.0,12.0,0.0,51.0,10.0,2.0
111,201.0,3.0,11.0,0.0,50.0,9.0,2.0
112,211.0,4.0,8.0,0.0,47.0,7.0,2.0
113,204.0,6.0,6.0,0.0,43.0,7.0,2.0
114,203.0,3.0,8.0,0.0,40.0,7.0,2.0
115,202.0,3.0,4.0,0.0,36.0,8.0,1.0
116,205.0,2.0,5.0,0.0,32.0,7.0,1.0
117,203.0,2.0,6.0,0.0,29.0,9.0,1.0
118,211.0,2.0,6.0,0.0,29.0,8.0,1.0
119,215.0,1.0,6.0,0.0,30.0,8.0,1.0
120,213.0,1.0,4.0,0.0,27.0,9.0,1.0
121,215.0,2.0,3.0,0.0,26.0,12.0,1.0
122,225.0,2.0,2.0,0.0,24.0,12.0,1.0
123,218.0,3.0,2.0,0.0,19.0,16.0,1.0
124,229.0,6.0,1.0,0.0,18.0,16.0,1.0
125,226.0,6.0,0.0,0.0,17.0,16.0,1.0
