,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,201.0,3.0,3.0,0.0,0.0,0.0,0.0
70,201.0,3.0,3.0,0.0,0.0,0.0,0.0
71,201.0,3.0,3.0,0.0,0.0,0.0,0.0
72,200.0,3.0,4.0,0.0,0.0,0.0,1.0
73,200.0,2.0,5.0,0.0,0.0,0.0,2.0
74,198.0,3.0,6.0,0.0,0.0,0.0,3.0
75,193.0,6.0,5.0,0.0,0.0,1.0,4.0
76,192.0,5.0,5.0,0.0,1.0,3.0,6.0
77,190.0,6.0,5.0,0.0,1.0,3.0,7.0
78,189.0,7.0,5.0,0.0,1.0,3.0,7.0
79,188.0,7.0,4.0,0.0,2.0,4.0,7.0
80,187.0,7.0,4.0,0.0,3.0,5.0,7.0
81,187.0,6.0,5.0,0.0,3.0,6.0,7.0
82,186.0,6.0,7.0,0.0,3.0,6.0,8.0
83,183.0,4.0,9.0,0.0,2.0,11.0,7.0
84,179.0,7.0,9.0,0.0,3.0,11.0,8.0
85,177.0,8.0,10.0,0.0,3.0,11.0,9.0
86,172.0,9.0,10.0,0.0,2.0,12.0,12.0
87,168.0,9.0,9.0,0.0,2.0,14.0,14.0
88,166.0,9.0,8.0,0.0,2.0,17.0,13.0
89,163.0,8.0,7.0,0.0,2.0,19.0,15.0
90,165.0,3.0,7.0,0.0,4.0,26.0,15.0
91,164.0,3.0,8.0,0.0,3.0,27.0,15.0
92,161.0,5.0,7.0,0.0,3.0,28.0,15.0
93,160.0,5.0,8.0,0.0,3.0,28.0,16.0
94,161.0,4.0,9.0,0.0,2.0,28.0,16.0
95,156.0,7.0,8.0,0.0,2.0,29.0,17.0
96,152.0,9.0,8.0,0.0,2.0,30.0,18.0
97,143.0,9.0,6.0,0.0,1.0,41.0,12.0
98,140.0,9.0,5.0,0.0,3.0,43.0,13.0
99,138.0,10.0,5.0,0.0,4.0,43.0,14.0
100,130.0,15.0,4.0,0.0,4.0,44.0,16.0
101,129.0,14.0,4.0,0.0,5.0,47.0,15.0
102,127.0,15.0,4.0,0.0,6.0,47.0,16.0
103,131.0,10.0,5.0,0.0,8.0,50.0,14.0
104,137.0,3.0,10.0,0.0,8.0,56.0,12.0
105,132.0,3.0,10.0,0.0,6.0,58.0,15.0
106,132.0,2.0,10.0,0.0,6.0,58.0,16.0
107,128.0,3.0,10.0,0.0,6.0,58.0,19.0
108,125.0,4.0,10.0,0.0,5.0,60.0,19.0
109,123.0,4.0,10.0,0.0,4.0,62.0,19.0
110,119.0,4.0,8.0,0.0,2.0,67.0,18.0
111,116.0,2.0,3.0,0.0,1.0,78.0,14.0
112,115.0,2.0,3.0,0.0,1.0,80.0,13.0
113,114.0,1.0,3.0,0.0,1.0,81.0,14.0
114,115.0,0.0,4.0,0.0,1.0,82.0,13.0
115,115.0,0.0,3.0,0.0,1.0,83.0,12.0
116,115.0,0.0,3.0,0.0,1.0,84.0,11.0
