,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,256.0,0.0,0.0,0.0,0.0,0.0,0.0
45,263.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,208.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,206.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,1.0,0.0,0.0,1.0,0.0,0.0
73,240.0,1.0,0.0,0.0,1.0,0.0,0.0
74,255.0,1.0,0.0,0.0,1.0,0.0,0.0
75,235.0,3.0,0.0,0.0,1.0,0.0,0.0
76,233.0,4.0,0.0,0.0,1.0,0.0,0.0
77,231.0,5.0,4.0,0.0,3.0,0.0,1.0
78,234.0,6.0,4.0,0.0,4.0,0.0,1.0
79,236.0,6.0,6.0,0.0,7.0,0.0,1.0
80,233.0,6.0,8.0,0.0,8.0,0.0,1.0
81,221.0,6.0,6.0,0.0,11.0,0.0,3.0
82,211.0,11.0,7.0,0.0,13.0,0.0,3.0
83,228.0,9.0,11.0,0.0,15.0,0.0,4.0
84,242.0,12.0,12.0,0.0,17.0,0.0,5.0
85,257.0,10.0,14.0,0.0,20.0,0.0,4.0
86,237.0,16.0,16.0,0.0,23.0,2.0,7.0
87,236.0,17.0,20.0,0.0,28.0,2.0,5.0
88,242.0,19.0,20.0,0.0,33.0,2.0,5.0
89,245.0,16.0,25.0,0.0,40.0,2.0,8.0
90,241.0,20.0,23.0,0.0,41.0,5.0,13.0
91,243.0,24.0,18.0,0.0,45.0,7.0,14.0
92,219.0,28.0,20.0,0.0,52.0,9.0,16.0
93,213.0,32.0,26.0,0.0,51.0,9.0,15.0
94,213.0,40.0,28.0,0.0,55.0,9.0,16.0
95,214.0,37.0,29.0,0.0,57.0,8.0,15.0
96,191.0,35.0,25.0,0.0,56.0,8.0,15.0
97,193.0,33.0,23.0,0.0,57.0,10.0,19.0
98,194.0,28.0,22.0,0.0,55.0,9.0,19.0
99,194.0,34.0,23.0,0.0,58.0,11.0,17.0
100,195.0,23.0,28.0,0.0,57.0,13.0,15.0
101,185.0,23.0,28.0,0.0,56.0,12.0,12.0
102,185.0,25.0,25.0,0.0,55.0,7.0,10.0
103,189.0,26.0,24.0,0.0,55.0,5.0,8.0
104,195.0,27.0,22.0,0.0,60.0,8.0,6.0
105,206.0,25.0,18.0,0.0,58.0,9.0,5.0
106,211.0,19.0,25.0,0.0,55.0,12.0,5.0
107,226.0,15.0,25.0,0.0,53.0,11.0,3.0
108,218.0,20.0,23.0,0.0,52.0,12.0,4.0
109,220.0,14.0,23.0,0.0,51.0,10.0,6.0
110,217.0,12.0,13.0,0.0,50.0,12.0,5.0
111,209.0,12.0,13.0,0.0,48.0,12.0,5.0
112,216.0,16.0,8.0,0.0,44.0,10.0,3.0
113,208.0,14.0,8.0,0.0,41.0,7.0,2.0
114,201.0,12.0,10.0,0.0,40.0,5.0,1.0
115,204.0,11.0,5.0,0.0,38.0,7.0,1.0
116,207.0,12.0,6.0,0.0,32.0,8.0,1.0
117,222.0,13.0,9.0,0.0,29.0,10.0,0.0
118,230.0,11.0,11.0,0.0,27.0,12.0,1.0
119,230.0,9.0,11.0,0.0,28.0,11.0,0.0
120,224.0,9.0,10.0,0.0,24.0,13.0,2.0
121,222.0,9.0,9.0,0.0,25.0,13.0,3.0
122,228.0,6.0,5.0,0.0,23.0,15.0,5.0
123,219.0,9.0,4.0,0.0,22.0,16.0,5.0
124,219.0,8.0,4.0,0.0,20.0,17.0,5.0
125,210.0,5.0,2.0,0.0,18.0,16.0,4.0
126,223.0,7.0,2.0,0.0,17.0,14.0,5.0
127,219.0,5.0,3.0,0.0,15.0,12.0,4.0
128,214.0,10.0,1.0,0.0,14.0,12.0,3.0
129,224.0,7.0,1.0,0.0,13.0,13.0,1.0
130,224.0,8.0,2.0,0.0,12.0,13.0,2.0
131,227.0,5.0,4.0,0.0,13.0,13.0,2.0
132,226.0,6.0,4.0,0.0,12.0,13.0,2.0
133,236.0,6.0,5.0,0.0,10.0,14.0,2.0
134,248.0,6.0,5.0,0.0,10.0,14.0,2.0
135,256.0,6.0,4.0,0.0,10.0,13.0,2.0
136,267.0,3.0,5.0,0.0,9.0,13.0,1.0
137,262.0,2.0,5.0,0.0,8.0,14.0,1.0
138,252.0,1.0,5.0,0.0,8.0,14.0,1.0
139,256.0,1.0,4.0,0.0,8.0,14.0,1.0
140,252.0,0.0,2.0,0.0,8.0,13.0,0.0
141,256.0,0.0,2.0,0.0,7.0,10.0,0.0
142,251.0,1.0,1.0,0.0,6.0,11.0,0.0
143,254.0,2.0,0.0,0.0,5.0,11.0,0.0
144,240.0,1.0,1.0,0.0,5.0,11.0,0.0
145,240.0,1.0,0.0,0.0,5.0,10.0,0.0
146,239.0,1.0,0.0,0.0,5.0,10.0,0.0
147,220.0,1.0,0.0,0.0,4.0,10.0,0.0
148,219.0,0.0,1.0,0.0,4.0,10.0,0.0
149,227.0,0.0,1.0,0.0,4.0,9.0,0.0
150,230.0,0.0,1.0,0.0,4.0,8.0,0.0
151,216.0,0.0,1.0,0.0,4.0,8.0,0.0
152,218.0,0.0,1.0,0.0,3.0,8.0,0.0
153,220.0,0.0,1.0,0.0,3.0,8.0,0.0
154,222.0,0.0,0.0,0.0,3.0,8.0,0.0
155,238.0,0.0,1.0,0.0,3.0,8.0,0.0
156,232.0,0.0,1.0,0.0,2.0,9.0,0.0
157,236.0,0.0,1.0,0.0,1.0,9.0,0.0
158,228.0,0.0,1.0,0.0,1.0,8.0,0.0
159,224.0,0.0,0.0,0.0,1.0,8.0,0.0
160,239.0,0.0,0.0,0.0,1.0,8.0,0.0
161,232.0,0.0,0.0,0.0,1.0,8.0,0.0
162,230.0,0.0,0.0,0.0,1.0,8.0,0.0
163,246.0,0.0,0.0,0.0,1.0,8.0,0.0
164,259.0,0.0,0.0,0.0,1.0,7.0,0.0
165,251.0,0.0,0.0,0.0,1.0,7.0,0.0
166,243.0,0.0,0.0,0.0,1.0,7.0,0.0
167,234.0,0.0,0.0,0.0,0.0,7.0,0.0
168,228.0,0.0,0.0,0.0,0.0,6.0,0.0
169,222.0,0.0,0.0,0.0,0.0,6.0,0.0
170,215.0,0.0,0.0,0.0,0.0,6.0,0.0
171,223.0,0.0,0.0,0.0,0.0,6.0,0.0
172,221.0,0.0,0.0,0.0,0.0,6.0,0.0
173,221.0,0.0,0.0,0.0,0.0,6.0,0.0
174,220.0,0.0,0.0,0.0,0.0,6.0,0.0
175,227.0,0.0,0.0,0.0,0.0,6.0,0.0
176,228.0,0.0,0.0,0.0,0.0,6.0,0.0
177,241.0,0.0,0.0,0.0,0.0,6.0,0.0
178,252.0,0.0,0.0,0.0,0.0,6.0,0.0
179,241.0,0.0,0.0,0.0,0.0,6.0,0.0
180,255.0,0.0,0.0,0.0,0.0,6.0,0.0
181,246.0,0.0,0.0,0.0,0.0,6.0,0.0
182,236.0,0.0,0.0,0.0,0.0,6.0,0.0
183,228.0,0.0,0.0,0.0,0.0,6.0,0.0
184,243.0,0.0,0.0,0.0,0.0,6.0,0.0
185,246.0,0.0,0.0,0.0,0.0,6.0,0.0
186,249.0,0.0,0.0,0.0,0.0,6.0,0.0
187,231.0,0.0,0.0,0.0,0.0,5.0,0.0
188,244.0,0.0,0.0,0.0,0.0,5.0,0.0
189,256.0,0.0,0.0,0.0,0.0,5.0,0.0
190,234.0,0.0,0.0,0.0,0.0,5.0,0.0
191,233.0,0.0,0.0,0.0,0.0,5.0,0.0
192,232.0,0.0,0.0,0.0,0.0,5.0,0.0
193,215.0,0.0,0.0,0.0,0.0,5.0,0.0
194,218.0,0.0,0.0,0.0,0.0,5.0,0.0
195,215.0,0.0,0.0,0.0,0.0,5.0,0.0
196,228.0,0.0,0.0,0.0,0.0,5.0,0.0
