,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2,237.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,212.0,0.0,0.0,0.0,0.0,0.0,0.0
48,208.0,0.0,0.0,0.0,0.0,0.0,0.0
49,200.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,199.0,0.0,0.0,0.0,0.0,0.0,0.0
52,195.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,200.0,0.0,0.0,0.0,0.0,0.0,0.0
55,211.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,0.0,0.0,0.0,1.0,0.0,0.0
72,250.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,0.0,0.0,0.0,1.0,0.0,0.0
74,234.0,1.0,0.0,0.0,1.0,0.0,0.0
75,237.0,3.0,0.0,0.0,1.0,0.0,0.0
76,244.0,2.0,0.0,0.0,1.0,0.0,0.0
77,258.0,2.0,3.0,0.0,3.0,0.0,0.0
