,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,1.0,0.0,0.0
75,204.0,0.0,0.0,0.0,1.0,0.0,0.0
76,203.0,0.0,0.0,0.0,1.0,0.0,1.0
77,202.0,1.0,0.0,0.0,1.0,0.0,1.0
78,200.0,3.0,0.0,0.0,1.0,0.0,1.0
79,200.0,3.0,0.0,0.0,1.0,0.0,1.0
80,199.0,3.0,0.0,0.0,1.0,0.0,2.0
81,198.0,3.0,1.0,0.0,0.0,1.0,2.0
82,195.0,6.0,1.0,0.0,0.0,1.0,2.0
83,199.0,2.0,5.0,0.0,0.0,1.0,3.0
84,197.0,4.0,5.0,0.0,0.0,1.0,3.0
85,195.0,4.0,6.0,0.0,0.0,1.0,5.0
86,195.0,4.0,7.0,0.0,0.0,1.0,5.0
87,194.0,5.0,7.0,0.0,0.0,1.0,5.0
88,192.0,5.0,7.0,0.0,0.0,2.0,6.0
89,191.0,5.0,9.0,0.0,0.0,2.0,7.0
90,181.0,9.0,6.0,0.0,1.0,7.0,9.0
91,179.0,11.0,6.0,0.0,1.0,8.0,8.0
92,176.0,11.0,6.0,0.0,1.0,9.0,10.0
93,175.0,12.0,6.0,0.0,2.0,10.0,9.0
94,167.0,18.0,6.0,0.0,2.0,10.0,11.0
95,167.0,17.0,8.0,0.0,2.0,11.0,11.0
96,159.0,23.0,6.0,0.0,4.0,13.0,11.0
97,163.0,15.0,13.0,0.0,5.0,17.0,10.0
98,162.0,15.0,14.0,0.0,5.0,18.0,10.0
99,163.0,12.0,18.0,0.0,5.0,19.0,11.0
100,159.0,12.0,18.0,0.0,4.0,21.0,13.0
101,155.0,16.0,19.0,0.0,4.0,21.0,13.0
102,153.0,15.0,19.0,0.0,5.0,25.0,12.0
103,150.0,15.0,20.0,0.0,3.0,28.0,12.0
104,154.0,4.0,19.0,0.0,4.0,40.0,10.0
105,148.0,8.0,19.0,0.0,4.0,42.0,10.0
106,144.0,7.0,14.0,0.0,4.0,47.0,10.0
107,139.0,10.0,14.0,0.0,4.0,48.0,11.0
108,136.0,12.0,14.0,0.0,4.0,50.0,10.0
109,131.0,12.0,12.0,0.0,3.0,53.0,12.0
110,126.0,16.0,11.0,0.0,4.0,54.0,12.0
111,124.0,7.0,13.0,0.0,2.0,69.0,7.0
112,123.0,6.0,12.0,0.0,2.0,70.0,8.0
113,122.0,7.0,12.0,0.0,2.0,70.0,8.0
114,118.0,9.0,12.0,0.0,2.0,71.0,9.0
115,120.0,6.0,12.0,0.0,3.0,71.0,10.0
116,117.0,8.0,11.0,0.0,3.0,72.0,10.0
