,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,0.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,201.0,2.0,1.0,0.0,0.0,0.0,1.0
78,199.0,3.0,1.0,0.0,0.0,0.0,2.0
79,199.0,3.0,1.0,0.0,0.0,0.0,2.0
80,200.0,2.0,1.0,0.0,1.0,0.0,2.0
81,196.0,3.0,1.0,0.0,1.0,0.0,5.0
82,195.0,3.0,2.0,0.0,1.0,1.0,5.0
83,193.0,3.0,2.0,0.0,1.0,1.0,8.0
84,191.0,4.0,2.0,0.0,1.0,1.0,9.0
85,189.0,4.0,2.0,0.0,1.0,1.0,11.0
86,185.0,6.0,3.0,0.0,1.0,1.0,13.0
87,177.0,12.0,3.0,0.0,0.0,2.0,14.0
88,178.0,10.0,6.0,0.0,0.0,2.0,15.0
89,174.0,10.0,5.0,0.0,0.0,5.0,16.0
90,186.0,4.0,8.0,0.0,3.0,6.0,15.0
91,187.0,3.0,10.0,0.0,3.0,6.0,15.0
92,182.0,8.0,10.0,0.0,3.0,6.0,15.0
93,179.0,10.0,10.0,0.0,3.0,7.0,15.0
94,176.0,12.0,10.0,0.0,3.0,7.0,16.0
95,172.0,12.0,8.0,0.0,4.0,10.0,17.0
96,170.0,11.0,8.0,0.0,4.0,13.0,17.0
97,162.0,6.0,11.0,0.0,2.0,28.0,10.0
98,158.0,7.0,9.0,0.0,2.0,30.0,11.0
99,158.0,7.0,11.0,0.0,2.0,30.0,11.0
100,150.0,13.0,10.0,0.0,2.0,31.0,12.0
101,146.0,17.0,12.0,0.0,2.0,31.0,12.0
102,144.0,14.0,14.0,0.0,1.0,34.0,14.0
103,144.0,13.0,14.0,0.0,2.0,36.0,13.0
104,150.0,3.0,18.0,0.0,3.0,44.0,11.0
105,144.0,6.0,18.0,0.0,3.0,44.0,14.0
106,141.0,8.0,16.0,0.0,3.0,45.0,14.0
107,138.0,10.0,16.0,0.0,4.0,45.0,15.0
108,136.0,10.0,16.0,0.0,4.0,48.0,14.0
109,133.0,10.0,14.0,0.0,5.0,50.0,15.0
110,127.0,14.0,14.0,0.0,5.0,53.0,14.0
111,120.0,12.0,6.0,0.0,6.0,67.0,9.0
112,116.0,14.0,8.0,0.0,6.0,68.0,10.0
113,115.0,14.0,8.0,0.0,6.0,68.0,11.0
114,114.0,14.0,9.0,0.0,5.0,68.0,12.0
115,116.0,10.0,9.0,0.0,7.0,70.0,12.0
116,118.0,7.0,10.0,0.0,6.0,72.0,11.0
