,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,199.0,4.0,0.0,0.0,0.0,1.0,0.0
77,198.0,5.0,0.0,0.0,0.0,1.0,0.0
78,198.0,5.0,0.0,0.0,0.0,1.0,0.0
79,195.0,7.0,0.0,0.0,1.0,1.0,1.0
80,198.0,4.0,1.0,0.0,3.0,1.0,1.0
81,197.0,3.0,3.0,0.0,3.0,1.0,3.0
82,194.0,5.0,3.0,0.0,3.0,1.0,4.0
83,193.0,5.0,5.0,0.0,4.0,1.0,7.0
84,187.0,10.0,5.0,0.0,4.0,1.0,8.0
85,185.0,12.0,5.0,0.0,4.0,1.0,8.0
86,180.0,14.0,7.0,0.0,4.0,2.0,10.0
87,178.0,13.0,9.0,0.0,2.0,5.0,10.0
88,173.0,16.0,10.0,0.0,2.0,7.0,10.0
89,168.0,20.0,12.0,0.0,3.0,7.0,11.0
90,172.0,12.0,17.0,0.0,6.0,12.0,11.0
91,170.0,11.0,18.0,0.0,6.0,12.0,14.0
92,166.0,14.0,20.0,0.0,6.0,12.0,15.0
93,157.0,19.0,18.0,0.0,6.0,15.0,16.0
94,151.0,19.0,17.0,0.0,6.0,18.0,19.0
95,145.0,22.0,15.0,0.0,7.0,22.0,18.0
96,140.0,23.0,18.0,0.0,6.0,26.0,18.0
97,142.0,13.0,23.0,0.0,3.0,40.0,15.0
98,137.0,16.0,23.0,0.0,3.0,42.0,15.0
99,134.0,16.0,22.0,0.0,4.0,43.0,17.0
100,129.0,20.0,23.0,0.0,3.0,44.0,17.0
101,129.0,18.0,24.0,0.0,3.0,46.0,17.0
102,129.0,17.0,26.0,0.0,2.0,48.0,16.0
103,128.0,14.0,24.0,0.0,2.0,52.0,16.0
104,122.0,6.0,20.0,0.0,4.0,71.0,9.0
105,119.0,8.0,20.0,0.0,4.0,73.0,8.0
106,114.0,10.0,19.0,0.0,3.0,75.0,9.0
107,114.0,9.0,19.0,0.0,4.0,76.0,9.0
108,111.0,9.0,18.0,0.0,4.0,78.0,10.0
109,111.0,7.0,16.0,0.0,4.0,80.0,10.0
110,110.0,6.0,15.0,0.0,4.0,83.0,9.0
111,106.0,0.0,11.0,0.0,3.0,96.0,3.0
112,106.0,0.0,10.0,0.0,3.0,96.0,3.0
113,106.0,0.0,10.0,0.0,3.0,96.0,3.0
114,104.0,0.0,9.0,0.0,2.0,98.0,3.0
115,102.0,0.0,7.0,0.0,2.0,100.0,3.0
116,101.0,0.0,6.0,0.0,2.0,101.0,3.0
