,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,1.0,0.0,1.0
70,201.0,1.0,0.0,0.0,1.0,0.0,2.0
71,200.0,2.0,0.0,0.0,1.0,0.0,2.0
72,200.0,2.0,0.0,0.0,1.0,0.0,2.0
73,199.0,2.0,1.0,0.0,1.0,0.0,3.0
74,199.0,2.0,1.0,0.0,2.0,0.0,3.0
75,199.0,2.0,1.0,0.0,2.0,0.0,3.0
76,197.0,4.0,1.0,0.0,1.0,1.0,3.0
77,194.0,6.0,2.0,0.0,1.0,1.0,4.0
78,192.0,7.0,2.0,0.0,1.0,2.0,4.0
79,191.0,8.0,2.0,0.0,1.0,2.0,4.0
80,188.0,9.0,1.0,0.0,1.0,3.0,5.0
81,183.0,11.0,2.0,0.0,0.0,4.0,7.0
82,184.0,9.0,3.0,0.0,1.0,4.0,8.0
83,189.0,5.0,7.0,0.0,3.0,5.0,8.0
84,186.0,7.0,7.0,0.0,3.0,6.0,8.0
85,183.0,9.0,7.0,0.0,3.0,6.0,9.0
86,178.0,12.0,9.0,0.0,3.0,6.0,11.0
87,172.0,17.0,9.0,0.0,3.0,7.0,11.0
88,166.0,21.0,9.0,0.0,3.0,8.0,12.0
89,167.0,15.0,14.0,0.0,2.0,10.0,15.0
90,166.0,8.0,15.0,0.0,3.0,19.0,13.0
91,158.0,14.0,15.0,0.0,3.0,20.0,14.0
92,155.0,16.0,16.0,0.0,3.0,20.0,15.0
93,148.0,20.0,15.0,0.0,3.0,22.0,16.0
94,141.0,26.0,17.0,0.0,3.0,22.0,17.0
95,139.0,25.0,18.0,0.0,5.0,25.0,17.0
96,131.0,26.0,14.0,0.0,5.0,32.0,17.0
97,136.0,14.0,23.0,0.0,4.0,43.0,15.0
98,131.0,18.0,23.0,0.0,4.0,44.0,15.0
99,123.0,24.0,23.0,0.0,5.0,45.0,16.0
100,119.0,25.0,24.0,0.0,5.0,47.0,17.0
101,121.0,21.0,25.0,0.0,7.0,50.0,16.0
102,119.0,18.0,27.0,0.0,7.0,55.0,16.0
103,118.0,16.0,28.0,0.0,7.0,60.0,14.0
104,113.0,3.0,26.0,0.0,6.0,79.0,13.0
105,107.0,5.0,25.0,0.0,6.0,81.0,15.0
106,104.0,6.0,24.0,0.0,5.0,82.0,16.0
107,101.0,7.0,22.0,0.0,5.0,84.0,16.0
108,98.0,5.0,20.0,0.0,3.0,90.0,15.0
109,93.0,6.0,18.0,0.0,1.0,97.0,12.0
110,92.0,5.0,16.0,0.0,1.0,99.0,12.0
111,85.0,5.0,6.0,0.0,0.0,110.0,7.0
112,85.0,5.0,6.0,0.0,0.0,110.0,7.0
113,85.0,4.0,7.0,0.0,0.0,110.0,8.0
114,85.0,4.0,8.0,0.0,0.0,110.0,8.0
115,86.0,2.0,8.0,0.0,1.0,111.0,8.0
116,85.0,2.0,6.0,0.0,1.0,114.0,6.0
