,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,200.0,3.0,0.0,0.0,0.0,0.0,1.0
77,199.0,4.0,0.0,0.0,0.0,0.0,1.0
78,200.0,3.0,0.0,0.0,1.0,0.0,1.0
79,200.0,2.0,1.0,0.0,1.0,0.0,2.0
80,198.0,4.0,1.0,0.0,1.0,0.0,2.0
81,195.0,7.0,1.0,0.0,1.0,0.0,2.0
82,194.0,8.0,1.0,0.0,1.0,0.0,2.0
83,199.0,3.0,4.0,0.0,3.0,0.0,3.0
84,196.0,6.0,5.0,0.0,3.0,0.0,3.0
85,195.0,6.0,6.0,0.0,2.0,1.0,3.0
86,193.0,7.0,5.0,0.0,2.0,2.0,3.0
87,190.0,7.0,5.0,0.0,2.0,2.0,6.0
88,190.0,7.0,5.0,0.0,2.0,2.0,6.0
89,189.0,7.0,6.0,0.0,2.0,2.0,7.0
90,190.0,2.0,6.0,0.0,2.0,9.0,5.0
91,186.0,3.0,5.0,0.0,2.0,10.0,7.0
92,185.0,3.0,4.0,0.0,2.0,11.0,7.0
93,182.0,5.0,4.0,0.0,2.0,11.0,8.0
94,182.0,5.0,4.0,0.0,2.0,11.0,8.0
95,183.0,4.0,5.0,0.0,2.0,11.0,8.0
96,184.0,2.0,6.0,0.0,2.0,12.0,8.0
97,177.0,3.0,4.0,0.0,0.0,20.0,7.0
98,174.0,5.0,5.0,0.0,0.0,20.0,8.0
99,174.0,5.0,5.0,0.0,0.0,20.0,8.0
100,170.0,7.0,5.0,0.0,0.0,20.0,10.0
101,167.0,10.0,5.0,0.0,0.0,21.0,9.0
102,163.0,11.0,4.0,0.0,0.0,22.0,11.0
103,158.0,14.0,4.0,0.0,0.0,25.0,10.0
104,162.0,8.0,9.0,0.0,0.0,29.0,8.0
105,159.0,9.0,8.0,0.0,0.0,30.0,9.0
106,159.0,8.0,9.0,0.0,1.0,30.0,10.0
107,157.0,8.0,10.0,0.0,2.0,30.0,12.0
108,156.0,8.0,11.0,0.0,2.0,30.0,13.0
109,158.0,6.0,14.0,0.0,2.0,30.0,13.0
110,155.0,6.0,14.0,0.0,2.0,32.0,14.0
111,154.0,3.0,10.0,0.0,3.0,42.0,10.0
112,153.0,2.0,11.0,0.0,3.0,43.0,11.0
113,150.0,2.0,11.0,0.0,2.0,45.0,12.0
114,145.0,4.0,10.0,0.0,1.0,47.0,13.0
115,144.0,4.0,10.0,0.0,1.0,48.0,13.0
116,138.0,6.0,8.0,0.0,1.0,52.0,13.0
