,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,200.0,4.0,2.0,0.0,0.0,0.0,0.0
73,200.0,4.0,2.0,0.0,0.0,0.0,0.0
74,198.0,4.0,2.0,0.0,0.0,0.0,2.0
75,197.0,3.0,2.0,0.0,0.0,1.0,3.0
76,200.0,0.0,4.0,0.0,0.0,2.0,4.0
77,198.0,1.0,4.0,0.0,0.0,2.0,5.0
78,192.0,6.0,4.0,0.0,0.0,2.0,6.0
79,190.0,8.0,4.0,0.0,0.0,2.0,6.0
80,188.0,9.0,4.0,0.0,0.0,2.0,7.0
81,188.0,9.0,5.0,0.0,0.0,2.0,7.0
82,184.0,10.0,4.0,0.0,0.0,3.0,9.0
83,190.0,1.0,7.0,0.0,3.0,8.0,8.0
84,188.0,3.0,7.0,0.0,3.0,8.0,8.0
85,182.0,4.0,7.0,0.0,3.0,8.0,13.0
86,178.0,7.0,7.0,0.0,3.0,8.0,14.0
87,175.0,8.0,8.0,0.0,3.0,8.0,16.0
88,174.0,9.0,7.0,0.0,3.0,9.0,15.0
89,172.0,11.0,7.0,0.0,3.0,10.0,14.0
90,174.0,4.0,9.0,0.0,1.0,22.0,11.0
91,169.0,6.0,9.0,0.0,1.0,23.0,13.0
92,164.0,8.0,10.0,0.0,1.0,23.0,16.0
93,164.0,8.0,11.0,0.0,2.0,23.0,16.0
94,159.0,11.0,10.0,0.0,2.0,24.0,17.0
95,155.0,13.0,10.0,0.0,2.0,24.0,19.0
96,153.0,14.0,13.0,0.0,2.0,25.0,19.0
97,153.0,6.0,11.0,0.0,5.0,41.0,11.0
98,151.0,7.0,12.0,0.0,5.0,41.0,12.0
99,150.0,7.0,12.0,0.0,5.0,42.0,12.0
100,151.0,5.0,12.0,0.0,6.0,43.0,12.0
101,146.0,10.0,12.0,0.0,6.0,44.0,11.0
102,144.0,10.0,14.0,0.0,6.0,44.0,13.0
103,139.0,11.0,11.0,0.0,6.0,47.0,14.0
104,134.0,4.0,10.0,0.0,4.0,62.0,7.0
105,132.0,4.0,10.0,0.0,4.0,64.0,7.0
106,130.0,5.0,9.0,0.0,4.0,65.0,7.0
107,123.0,9.0,10.0,0.0,2.0,68.0,7.0
108,117.0,10.0,10.0,0.0,2.0,69.0,11.0
109,115.0,11.0,8.0,0.0,2.0,70.0,11.0
110,115.0,10.0,9.0,0.0,2.0,70.0,12.0
111,120.0,1.0,12.0,0.0,1.0,80.0,8.0
112,119.0,2.0,11.0,0.0,1.0,81.0,7.0
113,119.0,2.0,11.0,0.0,1.0,81.0,7.0
114,118.0,1.0,9.0,0.0,1.0,83.0,7.0
115,116.0,2.0,9.0,0.0,1.0,83.0,8.0
116,113.0,5.0,9.0,0.0,1.0,83.0,8.0
