,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,200.0,2.0,0.0,0.0,0.0,0.0,2.0
78,200.0,2.0,0.0,0.0,0.0,0.0,2.0
79,198.0,4.0,0.0,0.0,0.0,0.0,2.0
80,196.0,5.0,0.0,0.0,0.0,0.0,3.0
81,195.0,6.0,1.0,0.0,0.0,0.0,3.0
82,192.0,9.0,1.0,0.0,0.0,0.0,3.0
83,196.0,7.0,6.0,0.0,0.0,0.0,3.0
84,192.0,10.0,6.0,0.0,0.0,0.0,4.0
85,189.0,12.0,6.0,0.0,0.0,0.0,5.0
86,190.0,10.0,11.0,0.0,0.0,0.0,6.0
87,187.0,13.0,11.0,0.0,0.0,0.0,6.0
88,185.0,14.0,11.0,0.0,0.0,1.0,6.0
89,179.0,17.0,11.0,0.0,0.0,1.0,9.0
90,183.0,6.0,12.0,0.0,7.0,8.0,9.0
91,178.0,10.0,12.0,0.0,7.0,9.0,9.0
92,173.0,13.0,12.0,0.0,7.0,9.0,11.0
93,167.0,13.0,8.0,0.0,7.0,14.0,12.0
94,163.0,14.0,9.0,0.0,7.0,14.0,15.0
95,161.0,15.0,9.0,0.0,7.0,15.0,15.0
96,158.0,17.0,11.0,0.0,7.0,15.0,16.0
97,156.0,7.0,12.0,0.0,3.0,30.0,15.0
98,155.0,6.0,14.0,0.0,3.0,30.0,17.0
99,151.0,8.0,14.0,0.0,3.0,30.0,19.0
100,145.0,7.0,14.0,0.0,4.0,32.0,24.0
101,140.0,9.0,14.0,0.0,4.0,33.0,26.0
102,135.0,12.0,14.0,0.0,4.0,34.0,27.0
103,131.0,15.0,12.0,0.0,4.0,37.0,25.0
104,139.0,6.0,10.0,0.0,2.0,51.0,18.0
105,135.0,8.0,8.0,0.0,2.0,53.0,18.0
106,131.0,10.0,10.0,0.0,2.0,53.0,20.0
107,126.0,12.0,10.0,0.0,1.0,56.0,20.0
108,122.0,11.0,10.0,0.0,1.0,58.0,23.0
109,120.0,12.0,10.0,0.0,2.0,60.0,22.0
110,123.0,8.0,13.0,0.0,2.0,61.0,22.0
111,122.0,1.0,14.0,0.0,2.0,76.0,11.0
112,122.0,1.0,14.0,0.0,2.0,76.0,11.0
113,119.0,2.0,12.0,0.0,2.0,79.0,10.0
114,117.0,3.0,11.0,0.0,2.0,80.0,10.0
115,117.0,2.0,10.0,0.0,3.0,81.0,10.0
116,112.0,5.0,9.0,0.0,2.0,84.0,9.0
