,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,197.0,6.0,0.0,0.0,0.0,0.0,1.0
74,196.0,6.0,0.0,0.0,0.0,0.0,2.0
75,198.0,4.0,1.0,0.0,1.0,0.0,2.0
76,201.0,1.0,5.0,0.0,1.0,0.0,2.0
77,201.0,1.0,5.0,0.0,1.0,1.0,1.0
78,199.0,3.0,5.0,0.0,1.0,1.0,1.0
79,198.0,3.0,5.0,0.0,1.0,1.0,2.0
80,195.0,4.0,5.0,0.0,1.0,1.0,4.0
81,193.0,6.0,5.0,0.0,1.0,1.0,4.0
82,192.0,5.0,4.0,0.0,1.0,3.0,4.0
83,191.0,4.0,2.0,0.0,1.0,7.0,4.0
84,192.0,3.0,3.0,0.0,1.0,7.0,4.0
85,188.0,6.0,4.0,0.0,1.0,7.0,5.0
86,182.0,11.0,4.0,0.0,1.0,7.0,6.0
87,178.0,13.0,4.0,0.0,1.0,7.0,8.0
88,172.0,16.0,5.0,0.0,1.0,7.0,11.0
89,170.0,17.0,8.0,0.0,1.0,9.0,10.0
90,176.0,9.0,13.0,0.0,2.0,13.0,10.0
91,168.0,13.0,13.0,0.0,2.0,14.0,13.0
92,164.0,14.0,13.0,0.0,2.0,15.0,15.0
93,164.0,12.0,15.0,0.0,2.0,15.0,17.0
94,164.0,11.0,17.0,0.0,3.0,16.0,17.0
95,161.0,12.0,16.0,0.0,3.0,17.0,18.0
96,159.0,10.0,16.0,0.0,2.0,21.0,18.0
97,161.0,5.0,13.0,0.0,3.0,32.0,14.0
98,161.0,4.0,14.0,0.0,3.0,33.0,14.0
99,159.0,5.0,13.0,0.0,3.0,34.0,14.0
100,155.0,7.0,11.0,0.0,4.0,36.0,14.0
101,151.0,8.0,9.0,0.0,3.0,39.0,14.0
102,151.0,7.0,11.0,0.0,3.0,41.0,13.0
103,147.0,6.0,9.0,0.0,3.0,44.0,15.0
104,137.0,4.0,9.0,0.0,1.0,58.0,7.0
105,134.0,5.0,7.0,0.0,1.0,59.0,8.0
106,135.0,4.0,8.0,0.0,1.0,59.0,8.0
107,135.0,3.0,8.0,0.0,1.0,60.0,8.0
108,132.0,5.0,9.0,0.0,1.0,60.0,9.0
109,129.0,6.0,7.0,0.0,1.0,63.0,8.0
110,128.0,6.0,7.0,0.0,1.0,64.0,8.0
111,128.0,3.0,6.0,0.0,2.0,69.0,6.0
112,128.0,3.0,6.0,0.0,2.0,69.0,6.0
113,128.0,2.0,7.0,0.0,2.0,70.0,6.0
114,126.0,3.0,7.0,0.0,1.0,71.0,6.0
115,125.0,4.0,6.0,0.0,1.0,71.0,6.0
116,125.0,3.0,8.0,0.0,1.0,71.0,7.0
