,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,241.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,253.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,259.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,261.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,1.0,0.0,0.0,1.0,0.0,0.0
71,226.0,1.0,0.0,0.0,1.0,0.0,1.0
72,221.0,1.0,0.0,0.0,1.0,0.0,1.0
73,213.0,1.0,0.0,0.0,1.0,0.0,0.0
74,216.0,2.0,0.0,0.0,2.0,0.0,0.0
75,217.0,2.0,0.0,0.0,2.0,0.0,1.0
76,210.0,0.0,1.0,0.0,3.0,0.0,2.0
77,201.0,1.0,4.0,0.0,5.0,0.0,2.0
78,209.0,1.0,4.0,0.0,6.0,0.0,2.0
79,199.0,1.0,5.0,0.0,9.0,0.0,2.0
80,196.0,2.0,7.0,0.0,10.0,0.0,2.0
81,212.0,5.0,4.0,0.0,12.0,0.0,2.0
82,225.0,7.0,6.0,0.0,14.0,0.0,3.0
83,220.0,10.0,10.0,0.0,16.0,0.0,3.0
84,229.0,15.0,11.0,0.0,17.0,0.0,4.0
85,210.0,19.0,14.0,0.0,19.0,0.0,5.0
86,199.0,21.0,20.0,0.0,21.0,0.0,5.0
87,192.0,19.0,23.0,0.0,27.0,1.0,3.0
88,189.0,20.0,21.0,0.0,30.0,3.0,4.0
89,184.0,23.0,24.0,0.0,37.0,4.0,2.0
90,200.0,23.0,20.0,0.0,38.0,7.0,4.0
91,203.0,29.0,25.0,0.0,42.0,6.0,5.0
92,206.0,24.0,25.0,0.0,48.0,9.0,6.0
93,201.0,17.0,28.0,0.0,47.0,9.0,5.0
94,192.0,19.0,33.0,0.0,51.0,7.0,4.0
95,189.0,20.0,28.0,0.0,52.0,9.0,8.0
96,177.0,24.0,24.0,0.0,51.0,8.0,3.0
97,180.0,21.0,22.0,0.0,53.0,8.0,5.0
98,176.0,20.0,18.0,0.0,50.0,8.0,7.0
99,189.0,22.0,18.0,0.0,54.0,10.0,6.0
100,198.0,27.0,20.0,0.0,53.0,11.0,8.0
101,197.0,21.0,18.0,0.0,51.0,13.0,8.0
102,191.0,19.0,14.0,0.0,51.0,9.0,6.0
103,186.0,20.0,11.0,0.0,51.0,8.0,7.0
104,187.0,17.0,13.0,0.0,55.0,8.0,6.0
105,193.0,17.0,14.0,0.0,53.0,10.0,5.0
106,189.0,10.0,17.0,0.0,53.0,9.0,4.0
107,188.0,10.0,17.0,0.0,50.0,9.0,5.0
108,194.0,9.0,12.0,0.0,51.0,8.0,3.0
109,189.0,6.0,10.0,0.0,50.0,6.0,5.0
110,200.0,7.0,8.0,0.0,46.0,9.0,4.0
111,213.0,9.0,11.0,0.0,45.0,8.0,3.0
112,202.0,10.0,8.0,0.0,41.0,9.0,1.0
113,215.0,10.0,6.0,0.0,39.0,6.0,2.0
114,219.0,10.0,6.0,0.0,37.0,6.0,1.0
115,218.0,11.0,5.0,0.0,34.0,7.0,1.0
116,224.0,10.0,5.0,0.0,30.0,8.0,1.0
117,216.0,11.0,8.0,0.0,28.0,9.0,1.0
118,224.0,9.0,9.0,0.0,26.0,9.0,1.0
119,225.0,7.0,11.0,0.0,27.0,9.0,1.0
120,218.0,9.0,9.0,0.0,23.0,11.0,2.0
121,214.0,5.0,12.0,0.0,25.0,11.0,4.0
122,209.0,6.0,10.0,0.0,22.0,13.0,5.0
123,215.0,7.0,8.0,0.0,20.0,14.0,5.0
124,218.0,5.0,7.0,0.0,20.0,13.0,4.0
125,214.0,6.0,7.0,0.0,16.0,16.0,5.0
126,222.0,5.0,7.0,0.0,16.0,13.0,5.0
127,216.0,2.0,6.0,0.0,15.0,11.0,4.0
128,211.0,1.0,7.0,0.0,15.0,9.0,4.0
129,208.0,3.0,5.0,0.0,12.0,13.0,2.0
130,214.0,3.0,4.0,0.0,11.0,14.0,2.0
131,228.0,2.0,2.0,0.0,11.0,14.0,1.0
132,234.0,2.0,1.0,0.0,11.0,15.0,1.0
133,243.0,2.0,2.0,0.0,10.0,13.0,1.0
134,239.0,2.0,2.0,0.0,8.0,14.0,1.0
135,228.0,1.0,2.0,0.0,8.0,14.0,1.0
136,231.0,0.0,1.0,0.0,7.0,14.0,1.0
137,232.0,0.0,1.0,0.0,8.0,12.0,1.0
138,229.0,2.0,1.0,0.0,8.0,12.0,2.0
139,223.0,2.0,1.0,0.0,8.0,11.0,1.0
140,213.0,2.0,1.0,0.0,8.0,9.0,0.0
141,211.0,2.0,1.0,0.0,6.0,8.0,0.0
142,224.0,3.0,1.0,0.0,5.0,8.0,0.0
143,221.0,2.0,1.0,0.0,5.0,8.0,0.0
144,229.0,1.0,2.0,0.0,5.0,9.0,0.0
145,227.0,1.0,1.0,0.0,5.0,9.0,0.0
146,221.0,0.0,1.0,0.0,5.0,9.0,0.0
147,210.0,0.0,1.0,0.0,5.0,9.0,0.0
148,224.0,0.0,2.0,0.0,4.0,9.0,0.0
149,232.0,0.0,1.0,0.0,4.0,8.0,0.0
150,220.0,2.0,1.0,0.0,4.0,7.0,0.0
151,213.0,3.0,1.0,0.0,4.0,7.0,0.0
152,219.0,2.0,2.0,0.0,2.0,8.0,1.0
153,215.0,1.0,1.0,0.0,3.0,8.0,1.0
154,218.0,1.0,0.0,0.0,3.0,8.0,1.0
155,220.0,1.0,1.0,0.0,3.0,8.0,1.0
156,218.0,0.0,2.0,0.0,3.0,8.0,1.0
157,217.0,0.0,1.0,0.0,3.0,8.0,0.0
158,214.0,0.0,1.0,0.0,3.0,7.0,0.0
159,217.0,0.0,0.0,0.0,3.0,7.0,0.0
160,214.0,0.0,0.0,0.0,3.0,7.0,0.0
161,216.0,0.0,0.0,0.0,2.0,8.0,0.0
162,209.0,0.0,0.0,0.0,2.0,8.0,0.0
163,213.0,0.0,0.0,0.0,2.0,8.0,0.0
164,219.0,0.0,0.0,0.0,2.0,6.0,0.0
165,215.0,0.0,0.0,0.0,1.0,7.0,0.0
166,213.0,1.0,0.0,0.0,1.0,7.0,0.0
167,210.0,1.0,0.0,0.0,1.0,6.0,0.0
168,213.0,1.0,0.0,0.0,1.0,6.0,0.0
169,211.0,1.0,0.0,0.0,1.0,6.0,0.0
170,217.0,1.0,0.0,0.0,1.0,6.0,0.0
171,227.0,1.0,0.0,0.0,1.0,5.0,0.0
172,230.0,1.0,0.0,0.0,1.0,5.0,0.0
173,234.0,1.0,0.0,0.0,1.0,5.0,0.0
174,221.0,0.0,0.0,0.0,1.0,5.0,0.0
175,208.0,0.0,0.0,0.0,1.0,5.0,0.0
