,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,199.0,5.0,0.0,0.0,0.0,0.0,0.0
75,197.0,6.0,1.0,0.0,0.0,0.0,1.0
76,200.0,3.0,4.0,0.0,1.0,0.0,1.0
77,198.0,4.0,4.0,0.0,1.0,0.0,2.0
78,195.0,6.0,4.0,0.0,1.0,0.0,3.0
79,190.0,11.0,4.0,0.0,1.0,0.0,3.0
80,187.0,12.0,5.0,0.0,2.0,0.0,5.0
81,188.0,11.0,6.0,0.0,3.0,0.0,5.0
82,185.0,13.0,5.0,0.0,3.0,1.0,5.0
83,190.0,6.0,10.0,0.0,3.0,5.0,5.0
84,186.0,9.0,10.0,0.0,3.0,5.0,6.0
85,182.0,11.0,10.0,0.0,3.0,5.0,8.0
86,180.0,11.0,12.0,0.0,3.0,5.0,10.0
87,175.0,14.0,12.0,0.0,2.0,7.0,10.0
88,175.0,12.0,11.0,0.0,3.0,9.0,10.0
89,171.0,13.0,12.0,0.0,3.0,10.0,12.0
90,169.0,6.0,13.0,0.0,3.0,21.0,12.0
91,164.0,7.0,13.0,0.0,3.0,21.0,16.0
92,157.0,11.0,13.0,0.0,3.0,21.0,19.0
93,153.0,11.0,12.0,0.0,4.0,23.0,21.0
94,144.0,16.0,11.0,0.0,4.0,25.0,23.0
95,143.0,15.0,13.0,0.0,3.0,28.0,22.0
96,142.0,15.0,14.0,0.0,3.0,28.0,23.0
97,144.0,9.0,12.0,0.0,3.0,42.0,20.0
98,143.0,10.0,13.0,0.0,4.0,42.0,20.0
99,139.0,14.0,14.0,0.0,4.0,42.0,20.0
100,139.0,13.0,15.0,0.0,3.0,44.0,19.0
101,137.0,15.0,17.0,0.0,3.0,45.0,18.0
102,134.0,14.0,17.0,0.0,2.0,48.0,19.0
103,132.0,14.0,18.0,0.0,2.0,51.0,18.0
104,120.0,7.0,17.0,0.0,4.0,72.0,5.0
105,117.0,7.0,16.0,0.0,3.0,74.0,6.0
106,113.0,9.0,15.0,0.0,3.0,75.0,7.0
107,111.0,9.0,14.0,0.0,3.0,77.0,7.0
108,108.0,10.0,13.0,0.0,3.0,79.0,7.0
109,107.0,9.0,12.0,0.0,4.0,82.0,6.0
110,106.0,8.0,11.0,0.0,4.0,85.0,5.0
111,105.0,3.0,9.0,0.0,2.0,92.0,5.0
112,105.0,3.0,9.0,0.0,2.0,92.0,5.0
113,105.0,2.0,11.0,0.0,2.0,92.0,6.0
114,104.0,2.0,10.0,0.0,2.0,93.0,6.0
115,103.0,2.0,10.0,0.0,2.0,94.0,6.0
116,102.0,1.0,10.0,0.0,1.0,97.0,5.0
