,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,204.0,0.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,0.0,0.0,1.0
72,204.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,1.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,0.0,0.0,2.0
75,200.0,3.0,0.0,0.0,0.0,0.0,2.0
76,201.0,1.0,2.0,0.0,0.0,1.0,2.0
77,200.0,1.0,2.0,0.0,0.0,1.0,3.0
78,199.0,2.0,2.0,0.0,0.0,1.0,3.0
79,200.0,1.0,3.0,0.0,0.0,1.0,3.0
80,199.0,2.0,3.0,0.0,0.0,1.0,3.0
81,200.0,1.0,4.0,0.0,0.0,1.0,3.0
82,196.0,3.0,4.0,0.0,0.0,1.0,5.0
83,192.0,4.0,2.0,0.0,0.0,4.0,5.0
84,188.0,7.0,2.0,0.0,0.0,4.0,6.0
85,184.0,10.0,2.0,0.0,0.0,4.0,7.0
86,182.0,10.0,4.0,0.0,0.0,5.0,8.0
87,181.0,11.0,4.0,0.0,0.0,5.0,8.0
88,181.0,9.0,5.0,0.0,0.0,6.0,9.0
89,175.0,10.0,7.0,0.0,0.0,6.0,14.0
90,179.0,8.0,12.0,0.0,3.0,8.0,14.0
91,172.0,14.0,13.0,0.0,3.0,8.0,15.0
92,170.0,14.0,14.0,0.0,3.0,8.0,17.0
93,166.0,13.0,13.0,0.0,3.0,11.0,19.0
94,162.0,16.0,14.0,0.0,3.0,11.0,20.0
95,161.0,14.0,14.0,0.0,5.0,13.0,21.0
96,157.0,15.0,13.0,0.0,6.0,17.0,20.0
97,154.0,8.0,16.0,0.0,4.0,31.0,17.0
98,152.0,8.0,15.0,0.0,5.0,32.0,18.0
99,147.0,11.0,14.0,0.0,5.0,33.0,19.0
100,148.0,9.0,15.0,0.0,5.0,36.0,17.0
101,143.0,11.0,14.0,0.0,5.0,37.0,19.0
102,136.0,13.0,12.0,0.0,3.0,41.0,20.0
103,137.0,10.0,14.0,0.0,2.0,46.0,17.0
104,134.0,4.0,10.0,0.0,2.0,61.0,9.0
105,129.0,7.0,10.0,0.0,1.0,62.0,10.0
106,128.0,8.0,10.0,0.0,1.0,62.0,10.0
107,123.0,9.0,8.0,0.0,1.0,65.0,11.0
108,123.0,8.0,9.0,0.0,2.0,66.0,11.0
109,125.0,6.0,11.0,0.0,2.0,66.0,11.0
110,121.0,6.0,9.0,0.0,2.0,69.0,12.0
111,125.0,2.0,9.0,0.0,1.0,76.0,4.0
112,125.0,2.0,9.0,0.0,1.0,76.0,4.0
113,126.0,1.0,10.0,0.0,1.0,76.0,4.0
114,126.0,0.0,10.0,0.0,1.0,77.0,4.0
115,121.0,3.0,9.0,0.0,0.0,79.0,4.0
116,119.0,3.0,7.0,0.0,0.0,82.0,3.0
