,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,250.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,267.0,0.0,0.0,0.0,0.0,0.0,0.0
20,263.0,0.0,0.0,0.0,0.0,0.0,0.0
21,263.0,0.0,0.0,0.0,0.0,0.0,0.0
22,271.0,0.0,0.0,0.0,0.0,0.0,0.0
23,254.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,253.0,0.0,0.0,0.0,0.0,0.0,0.0
28,261.0,0.0,0.0,0.0,0.0,0.0,0.0
29,258.0,0.0,0.0,0.0,0.0,0.0,0.0
30,272.0,0.0,0.0,0.0,0.0,0.0,0.0
31,258.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,259.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,205.0,0.0,0.0,0.0,1.0,0.0,1.0
65,205.0,2.0,0.0,0.0,1.0,0.0,2.0
66,215.0,3.0,0.0,0.0,1.0,0.0,1.0
67,229.0,4.0,0.0,0.0,1.0,0.0,1.0
68,221.0,4.0,0.0,0.0,1.0,0.0,2.0
69,216.0,5.0,0.0,0.0,1.0,0.0,2.0
70,220.0,4.0,0.0,0.0,1.0,0.0,3.0
71,218.0,4.0,0.0,0.0,2.0,0.0,2.0
72,222.0,4.0,0.0,0.0,2.0,0.0,2.0
73,226.0,2.0,1.0,0.0,3.0,0.0,4.0
74,220.0,2.0,1.0,0.0,3.0,0.0,2.0
75,225.0,4.0,1.0,0.0,3.0,0.0,2.0
76,227.0,4.0,0.0,0.0,3.0,0.0,2.0
77,232.0,7.0,3.0,0.0,5.0,0.0,2.0
78,232.0,6.0,3.0,0.0,6.0,0.0,5.0
79,241.0,6.0,4.0,0.0,9.0,0.0,6.0
80,244.0,8.0,8.0,0.0,10.0,0.0,8.0
81,230.0,10.0,7.0,0.0,12.0,0.0,9.0
82,230.0,11.0,9.0,0.0,14.0,1.0,8.0
83,221.0,12.0,13.0,0.0,16.0,1.0,10.0
84,232.0,15.0,15.0,0.0,18.0,1.0,11.0
85,203.0,25.0,15.0,0.0,20.0,1.0,13.0
86,197.0,30.0,21.0,0.0,22.0,1.0,13.0
87,185.0,40.0,22.0,0.0,27.0,2.0,14.0
88,182.0,37.0,23.0,0.0,30.0,3.0,13.0
89,177.0,42.0,27.0,0.0,37.0,4.0,13.0
90,171.0,45.0,31.0,0.0,40.0,4.0,12.0
91,182.0,43.0,28.0,0.0,44.0,6.0,8.0
92,172.0,42.0,39.0,0.0,50.0,6.0,13.0
93,174.0,35.0,45.0,0.0,50.0,8.0,12.0
94,176.0,40.0,49.0,0.0,55.0,9.0,17.0
95,162.0,37.0,44.0,0.0,57.0,9.0,19.0
96,135.0,39.0,43.0,0.0,55.0,7.0,21.0
97,134.0,37.0,33.0,0.0,56.0,11.0,22.0
98,159.0,26.0,34.0,0.0,55.0,10.0,17.0
99,166.0,24.0,30.0,0.0,59.0,12.0,13.0
100,158.0,27.0,28.0,0.0,57.0,15.0,15.0
101,162.0,31.0,21.0,0.0,56.0,18.0,13.0
102,159.0,33.0,20.0,0.0,56.0,13.0,11.0
103,162.0,32.0,17.0,0.0,57.0,13.0,10.0
104,166.0,26.0,15.0,0.0,61.0,13.0,9.0
105,173.0,21.0,14.0,0.0,61.0,14.0,9.0
106,189.0,23.0,16.0,0.0,62.0,15.0,7.0
107,198.0,23.0,21.0,0.0,58.0,16.0,6.0
108,197.0,16.0,19.0,0.0,59.0,13.0,6.0
109,201.0,18.0,16.0,0.0,56.0,11.0,5.0
110,205.0,19.0,12.0,0.0,53.0,14.0,6.0
111,213.0,13.0,16.0,0.0,55.0,12.0,3.0
112,205.0,12.0,11.0,0.0,50.0,11.0,2.0
113,222.0,12.0,9.0,0.0,47.0,10.0,2.0
114,223.0,10.0,9.0,0.0,45.0,10.0,3.0
115,225.0,8.0,7.0,0.0,41.0,11.0,3.0
116,212.0,7.0,7.0,0.0,35.0,10.0,2.0
117,207.0,9.0,5.0,0.0,34.0,12.0,2.0
118,218.0,9.0,6.0,0.0,34.0,11.0,2.0
119,222.0,10.0,7.0,0.0,34.0,12.0,2.0
120,221.0,8.0,6.0,0.0,30.0,10.0,2.0
121,239.0,6.0,7.0,0.0,29.0,11.0,1.0
122,235.0,5.0,4.0,0.0,25.0,14.0,0.0
123,229.0,3.0,2.0,0.0,23.0,15.0,0.0
124,212.0,4.0,1.0,0.0,19.0,16.0,0.0
125,211.0,6.0,1.0,0.0,19.0,15.0,0.0
126,219.0,4.0,3.0,0.0,20.0,12.0,0.0
127,236.0,3.0,3.0,0.0,16.0,13.0,0.0
128,227.0,4.0,2.0,0.0,16.0,11.0,1.0
129,228.0,6.0,2.0,0.0,16.0,10.0,1.0
130,233.0,4.0,3.0,0.0,16.0,9.0,1.0
131,245.0,4.0,3.0,0.0,14.0,11.0,1.0
132,236.0,2.0,4.0,0.0,15.0,10.0,1.0
133,249.0,1.0,3.0,0.0,14.0,11.0,0.0
134,256.0,1.0,2.0,0.0,14.0,11.0,0.0
135,254.0,1.0,2.0,0.0,13.0,12.0,0.0
136,261.0,0.0,2.0,0.0,13.0,10.0,0.0
137,256.0,0.0,2.0,0.0,12.0,10.0,0.0
138,249.0,0.0,2.0,0.0,12.0,9.0,0.0
139,239.0,0.0,2.0,0.0,12.0,9.0,0.0
140,235.0,0.0,1.0,0.0,12.0,9.0,0.0
141,244.0,0.0,1.0,0.0,10.0,8.0,0.0
142,234.0,1.0,0.0,0.0,9.0,8.0,0.0
143,236.0,1.0,0.0,0.0,8.0,9.0,0.0
144,234.0,1.0,1.0,0.0,7.0,10.0,0.0
145,215.0,1.0,0.0,0.0,7.0,10.0,0.0
146,213.0,2.0,0.0,0.0,6.0,9.0,0.0
147,210.0,4.0,0.0,0.0,6.0,9.0,1.0
148,218.0,4.0,1.0,0.0,6.0,9.0,1.0
149,216.0,1.0,2.0,0.0,6.0,8.0,1.0
150,209.0,2.0,2.0,0.0,6.0,7.0,1.0
151,224.0,2.0,2.0,0.0,5.0,7.0,1.0
152,221.0,2.0,2.0,0.0,3.0,8.0,1.0
153,219.0,4.0,2.0,0.0,2.0,9.0,1.0
154,216.0,3.0,2.0,0.0,2.0,9.0,1.0
155,227.0,1.0,3.0,0.0,2.0,9.0,1.0
156,240.0,0.0,3.0,0.0,2.0,9.0,1.0
157,237.0,1.0,3.0,0.0,2.0,9.0,0.0
158,238.0,0.0,4.0,0.0,2.0,8.0,0.0
159,232.0,1.0,2.0,0.0,2.0,8.0,0.0
160,233.0,1.0,1.0,0.0,1.0,9.0,0.0
161,243.0,1.0,1.0,0.0,1.0,9.0,0.0
162,227.0,1.0,1.0,0.0,1.0,9.0,0.0
163,209.0,2.0,1.0,0.0,1.0,9.0,0.0
164,227.0,3.0,1.0,0.0,1.0,8.0,1.0
165,233.0,4.0,1.0,0.0,1.0,8.0,0.0
166,236.0,3.0,1.0,0.0,1.0,8.0,0.0
167,235.0,2.0,0.0,0.0,0.0,8.0,0.0
168,234.0,3.0,0.0,0.0,0.0,8.0,0.0
169,246.0,3.0,0.0,0.0,0.0,8.0,0.0
170,259.0,2.0,0.0,0.0,0.0,8.0,0.0
171,251.0,1.0,0.0,0.0,0.0,8.0,0.0
172,257.0,1.0,0.0,0.0,0.0,8.0,0.0
173,244.0,1.0,0.0,0.0,1.0,8.0,0.0
174,257.0,1.0,0.0,0.0,1.0,8.0,0.0
175,275.0,0.0,1.0,0.0,1.0,8.0,0.0
176,272.0,0.0,0.0,0.0,1.0,8.0,0.0
177,263.0,0.0,0.0,0.0,1.0,6.0,0.0
178,252.0,0.0,0.0,0.0,0.0,6.0,0.0
179,250.0,0.0,0.0,0.0,0.0,6.0,0.0
180,231.0,0.0,0.0,0.0,0.0,6.0,0.0
181,224.0,0.0,0.0,0.0,0.0,6.0,0.0
182,229.0,0.0,0.0,0.0,0.0,6.0,0.0
183,231.0,0.0,0.0,0.0,0.0,6.0,0.0
184,233.0,0.0,0.0,0.0,0.0,6.0,0.0
185,209.0,0.0,0.0,0.0,0.0,6.0,0.0
186,209.0,0.0,0.0,0.0,0.0,6.0,0.0
187,221.0,0.0,0.0,0.0,0.0,6.0,0.0
188,215.0,0.0,0.0,0.0,0.0,6.0,0.0
189,208.0,0.0,0.0,0.0,0.0,6.0,0.0
190,209.0,0.0,0.0,0.0,0.0,6.0,0.0
191,215.0,0.0,0.0,0.0,0.0,6.0,0.0
192,214.0,0.0,0.0,0.0,0.0,6.0,0.0
193,205.0,0.0,0.0,0.0,0.0,6.0,0.0
