,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,2.0
71,201.0,2.0,1.0,0.0,0.0,0.0,2.0
72,201.0,2.0,1.0,0.0,0.0,0.0,2.0
73,199.0,3.0,1.0,0.0,0.0,0.0,3.0
74,198.0,3.0,1.0,0.0,0.0,0.0,4.0
75,197.0,4.0,1.0,0.0,0.0,0.0,4.0
76,197.0,3.0,1.0,0.0,1.0,2.0,3.0
77,196.0,4.0,1.0,0.0,1.0,2.0,3.0
78,195.0,4.0,1.0,0.0,1.0,2.0,4.0
79,191.0,7.0,1.0,0.0,1.0,2.0,5.0
80,191.0,7.0,2.0,0.0,1.0,2.0,5.0
81,187.0,10.0,3.0,0.0,1.0,2.0,6.0
82,185.0,12.0,4.0,0.0,1.0,2.0,6.0
83,192.0,5.0,10.0,0.0,0.0,5.0,5.0
84,192.0,5.0,10.0,0.0,0.0,5.0,5.0
85,187.0,9.0,10.0,0.0,0.0,5.0,6.0
86,185.0,11.0,10.0,0.0,2.0,5.0,6.0
87,180.0,12.0,9.0,0.0,2.0,6.0,9.0
88,176.0,15.0,9.0,0.0,3.0,9.0,7.0
89,176.0,13.0,11.0,0.0,3.0,10.0,8.0
90,173.0,8.0,10.0,0.0,5.0,20.0,5.0
91,168.0,11.0,10.0,0.0,5.0,20.0,7.0
92,166.0,12.0,11.0,0.0,5.0,20.0,8.0
93,165.0,9.0,13.0,0.0,3.0,22.0,10.0
94,161.0,11.0,14.0,0.0,3.0,22.0,12.0
95,158.0,11.0,14.0,0.0,3.0,24.0,13.0
96,155.0,10.0,14.0,0.0,3.0,27.0,14.0
97,154.0,6.0,11.0,0.0,3.0,37.0,14.0
98,150.0,10.0,11.0,0.0,3.0,37.0,14.0
99,147.0,11.0,10.0,0.0,3.0,38.0,15.0
100,148.0,8.0,12.0,0.0,3.0,40.0,15.0
101,146.0,9.0,11.0,0.0,3.0,40.0,16.0
102,142.0,11.0,10.0,0.0,2.0,42.0,16.0
103,136.0,13.0,9.0,0.0,3.0,45.0,17.0
104,134.0,7.0,13.0,0.0,2.0,56.0,10.0
105,136.0,5.0,15.0,0.0,2.0,56.0,10.0
106,133.0,6.0,16.0,0.0,2.0,56.0,12.0
107,129.0,7.0,12.0,0.0,2.0,60.0,11.0
108,127.0,8.0,12.0,0.0,3.0,61.0,11.0
109,129.0,6.0,15.0,0.0,3.0,61.0,11.0
110,124.0,7.0,14.0,0.0,2.0,65.0,11.0
111,117.0,5.0,8.0,0.0,2.0,78.0,5.0
112,115.0,5.0,6.0,0.0,2.0,80.0,5.0
113,113.0,5.0,5.0,0.0,2.0,81.0,6.0
114,110.0,8.0,5.0,0.0,2.0,81.0,6.0
115,109.0,8.0,6.0,0.0,1.0,83.0,5.0
116,110.0,6.0,4.0,0.0,2.0,84.0,5.0
