,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,2.0
73,200.0,3.0,0.0,0.0,0.0,0.0,2.0
74,200.0,3.0,1.0,0.0,0.0,0.0,2.0
75,198.0,5.0,1.0,0.0,0.0,0.0,2.0
76,197.0,5.0,1.0,0.0,1.0,1.0,2.0
77,196.0,4.0,2.0,0.0,2.0,1.0,4.0
78,196.0,4.0,2.0,0.0,2.0,1.0,4.0
79,195.0,5.0,3.0,0.0,2.0,1.0,4.0
80,190.0,8.0,3.0,0.0,2.0,1.0,6.0
81,187.0,10.0,2.0,0.0,3.0,2.0,6.0
82,188.0,9.0,3.0,0.0,3.0,2.0,6.0
83,195.0,3.0,10.0,0.0,2.0,4.0,6.0
84,192.0,4.0,9.0,0.0,1.0,6.0,6.0
85,185.0,8.0,9.0,0.0,1.0,6.0,9.0
86,184.0,7.0,8.0,0.0,1.0,7.0,10.0
87,182.0,8.0,10.0,0.0,1.0,7.0,11.0
88,175.0,12.0,10.0,0.0,1.0,8.0,13.0
89,173.0,13.0,11.0,0.0,1.0,9.0,13.0
90,169.0,12.0,9.0,0.0,1.0,21.0,6.0
91,164.0,15.0,9.0,0.0,1.0,21.0,8.0
92,160.0,18.0,10.0,0.0,1.0,21.0,9.0
93,156.0,21.0,11.0,0.0,1.0,21.0,10.0
94,154.0,19.0,11.0,0.0,3.0,23.0,12.0
95,154.0,16.0,15.0,0.0,2.0,24.0,14.0
96,146.0,19.0,15.0,0.0,2.0,26.0,17.0
97,154.0,7.0,20.0,0.0,4.0,36.0,13.0
98,152.0,8.0,20.0,0.0,4.0,36.0,14.0
99,142.0,12.0,20.0,0.0,4.0,37.0,19.0
100,141.0,11.0,20.0,0.0,4.0,38.0,20.0
101,137.0,11.0,18.0,0.0,3.0,42.0,20.0
102,135.0,10.0,15.0,0.0,3.0,46.0,19.0
103,136.0,5.0,17.0,0.0,5.0,48.0,21.0
104,128.0,2.0,9.0,0.0,4.0,64.0,16.0
105,126.0,3.0,10.0,0.0,4.0,64.0,17.0
106,124.0,4.0,9.0,0.0,4.0,65.0,17.0
107,121.0,6.0,8.0,0.0,4.0,66.0,17.0
108,118.0,7.0,8.0,0.0,3.0,67.0,18.0
109,117.0,7.0,7.0,0.0,3.0,70.0,16.0
110,113.0,6.0,5.0,0.0,1.0,79.0,12.0
111,110.0,2.0,5.0,0.0,2.0,88.0,5.0
112,110.0,1.0,4.0,0.0,2.0,89.0,5.0
113,110.0,1.0,4.0,0.0,2.0,89.0,5.0
114,110.0,0.0,5.0,0.0,2.0,89.0,6.0
115,110.0,0.0,5.0,0.0,2.0,90.0,5.0
116,109.0,0.0,5.0,0.0,2.0,90.0,6.0
