,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,200.0,4.0,1.0,0.0,0.0,0.0,0.0
74,198.0,4.0,2.0,0.0,1.0,0.0,2.0
75,196.0,6.0,2.0,0.0,1.0,0.0,2.0
76,196.0,6.0,2.0,0.0,2.0,1.0,3.0
77,194.0,7.0,3.0,0.0,2.0,1.0,4.0
78,191.0,9.0,3.0,0.0,2.0,1.0,5.0
79,188.0,12.0,3.0,0.0,2.0,1.0,5.0
80,185.0,13.0,4.0,0.0,2.0,1.0,7.0
81,180.0,16.0,4.0,0.0,1.0,3.0,7.0
82,180.0,13.0,7.0,0.0,1.0,3.0,10.0
83,187.0,5.0,12.0,0.0,3.0,7.0,8.0
84,183.0,8.0,11.0,0.0,3.0,8.0,8.0
85,180.0,10.0,11.0,0.0,3.0,8.0,9.0
86,175.0,14.0,12.0,0.0,3.0,8.0,10.0
87,174.0,13.0,12.0,0.0,3.0,9.0,11.0
88,173.0,12.0,14.0,0.0,4.0,10.0,12.0
89,169.0,13.0,11.0,0.0,5.0,13.0,12.0
90,161.0,9.0,11.0,0.0,3.0,25.0,11.0
91,157.0,12.0,11.0,0.0,3.0,26.0,11.0
92,156.0,13.0,13.0,0.0,3.0,26.0,11.0
93,154.0,13.0,14.0,0.0,3.0,26.0,13.0
94,154.0,12.0,16.0,0.0,4.0,28.0,12.0
95,150.0,12.0,15.0,0.0,3.0,31.0,13.0
96,150.0,9.0,18.0,0.0,2.0,35.0,12.0
97,149.0,3.0,17.0,0.0,3.0,44.0,11.0
98,147.0,5.0,18.0,0.0,3.0,44.0,11.0
99,146.0,4.0,17.0,0.0,3.0,46.0,11.0
100,143.0,5.0,16.0,0.0,3.0,48.0,11.0
101,135.0,7.0,13.0,0.0,2.0,52.0,13.0
102,133.0,7.0,13.0,0.0,2.0,54.0,13.0
103,130.0,7.0,11.0,0.0,2.0,57.0,13.0
104,125.0,5.0,9.0,0.0,2.0,69.0,8.0
105,123.0,6.0,8.0,0.0,2.0,71.0,7.0
106,123.0,5.0,8.0,0.0,2.0,72.0,7.0
107,121.0,6.0,7.0,0.0,2.0,73.0,7.0
108,122.0,5.0,7.0,0.0,3.0,74.0,6.0
109,119.0,4.0,7.0,0.0,3.0,76.0,8.0
110,116.0,6.0,6.0,0.0,3.0,79.0,6.0
111,112.0,5.0,6.0,0.0,1.0,85.0,3.0
112,112.0,5.0,6.0,0.0,2.0,85.0,3.0
113,112.0,3.0,6.0,0.0,2.0,86.0,4.0
114,113.0,2.0,7.0,0.0,2.0,86.0,4.0
115,110.0,2.0,7.0,0.0,1.0,87.0,6.0
116,108.0,2.0,5.0,0.0,1.0,89.0,6.0
