,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,208.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,207.0,0.0,0.0,0.0,0.0,0.0,0.0
15,196.0,0.0,0.0,0.0,0.0,0.0,0.0
16,203.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,197.0,0.0,0.0,0.0,0.0,0.0,0.0
19,203.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,211.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,1.0,0.0,0.0,1.0,0.0,1.0
69,226.0,1.0,0.0,0.0,1.0,0.0,0.0
70,241.0,1.0,0.0,0.0,1.0,0.0,1.0
71,234.0,3.0,0.0,0.0,1.0,0.0,1.0
72,225.0,6.0,0.0,0.0,1.0,0.0,1.0
73,235.0,7.0,0.0,0.0,1.0,0.0,1.0
74,244.0,6.0,0.0,0.0,1.0,0.0,1.0
75,236.0,9.0,0.0,0.0,1.0,0.0,1.0
76,254.0,10.0,3.0,0.0,1.0,0.0,1.0
77,252.0,14.0,6.0,0.0,3.0,0.0,0.0
78,245.0,16.0,6.0,0.0,4.0,0.0,0.0
79,239.0,21.0,6.0,0.0,7.0,0.0,1.0
80,245.0,16.0,10.0,0.0,8.0,0.0,4.0
81,240.0,20.0,8.0,0.0,11.0,0.0,4.0
82,228.0,23.0,12.0,0.0,13.0,1.0,3.0
83,222.0,19.0,14.0,0.0,15.0,1.0,3.0
84,212.0,22.0,15.0,0.0,17.0,1.0,3.0
85,197.0,21.0,19.0,0.0,19.0,2.0,6.0
86,183.0,24.0,25.0,0.0,21.0,3.0,7.0
87,166.0,22.0,29.0,0.0,26.0,3.0,8.0
88,165.0,24.0,27.0,0.0,28.0,4.0,7.0
89,167.0,30.0,28.0,0.0,35.0,5.0,10.0
90,178.0,35.0,27.0,0.0,38.0,6.0,8.0
91,172.0,36.0,25.0,0.0,43.0,9.0,7.0
92,170.0,37.0,28.0,0.0,49.0,9.0,9.0
93,163.0,33.0,31.0,0.0,49.0,11.0,8.0
94,167.0,29.0,34.0,0.0,54.0,11.0,8.0
95,168.0,27.0,33.0,0.0,55.0,11.0,8.0
96,171.0,28.0,28.0,0.0,54.0,12.0,10.0
97,160.0,28.0,24.0,0.0,56.0,12.0,12.0
98,167.0,25.0,23.0,0.0,54.0,10.0,8.0
99,173.0,19.0,23.0,0.0,58.0,13.0,7.0
100,192.0,18.0,26.0,0.0,57.0,13.0,8.0
101,181.0,17.0,25.0,0.0,56.0,14.0,9.0
102,186.0,20.0,23.0,0.0,56.0,8.0,7.0
103,201.0,23.0,19.0,0.0,56.0,6.0,4.0
104,195.0,27.0,17.0,0.0,61.0,5.0,4.0
105,188.0,17.0,15.0,0.0,58.0,6.0,4.0
106,191.0,21.0,17.0,0.0,58.0,7.0,2.0
107,190.0,16.0,21.0,0.0,55.0,8.0,5.0
108,189.0,12.0,19.0,0.0,55.0,7.0,6.0
109,201.0,14.0,15.0,0.0,54.0,8.0,6.0
110,213.0,12.0,11.0,0.0,53.0,8.0,7.0
111,221.0,16.0,11.0,0.0,50.0,10.0,7.0
112,226.0,12.0,9.0,0.0,47.0,9.0,6.0
113,213.0,14.0,10.0,0.0,44.0,8.0,6.0
114,202.0,12.0,8.0,0.0,44.0,7.0,6.0
115,191.0,13.0,7.0,0.0,42.0,7.0,7.0
116,204.0,13.0,9.0,0.0,38.0,7.0,7.0
117,195.0,11.0,10.0,0.0,35.0,9.0,4.0
118,188.0,10.0,8.0,0.0,32.0,11.0,3.0
119,199.0,7.0,8.0,0.0,33.0,11.0,5.0
120,206.0,5.0,7.0,0.0,30.0,11.0,3.0
121,210.0,9.0,5.0,0.0,29.0,15.0,2.0
122,217.0,7.0,3.0,0.0,29.0,13.0,4.0
123,209.0,3.0,3.0,0.0,24.0,17.0,3.0
