,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,202.0,1.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,1.0,0.0,1.0
63,203.0,0.0,0.0,0.0,1.0,0.0,1.0
64,203.0,0.0,0.0,0.0,1.0,0.0,1.0
65,202.0,1.0,0.0,0.0,1.0,0.0,1.0
66,202.0,1.0,0.0,0.0,1.0,0.0,1.0
67,201.0,1.0,0.0,0.0,1.0,0.0,2.0
68,201.0,1.0,0.0,0.0,1.0,0.0,2.0
69,201.0,0.0,1.0,0.0,0.0,1.0,2.0
70,200.0,1.0,1.0,0.0,0.0,1.0,2.0
71,197.0,3.0,1.0,0.0,0.0,1.0,3.0
72,195.0,4.0,1.0,0.0,0.0,1.0,4.0
73,192.0,7.0,1.0,0.0,0.0,1.0,4.0
74,191.0,8.0,1.0,0.0,0.0,1.0,4.0
75,192.0,7.0,4.0,0.0,0.0,2.0,3.0
76,194.0,3.0,6.0,0.0,1.0,3.0,5.0
77,193.0,3.0,6.0,0.0,1.0,3.0,6.0
78,192.0,3.0,6.0,0.0,1.0,3.0,7.0
79,188.0,6.0,6.0,0.0,1.0,3.0,8.0
80,188.0,5.0,7.0,0.0,1.0,3.0,9.0
81,186.0,7.0,8.0,0.0,1.0,3.0,9.0
82,180.0,7.0,7.0,0.0,1.0,7.0,11.0
83,179.0,6.0,7.0,0.0,0.0,12.0,10.0
84,174.0,11.0,7.0,0.0,0.0,12.0,10.0
85,175.0,10.0,8.0,0.0,1.0,12.0,10.0
86,174.0,9.0,9.0,0.0,1.0,12.0,12.0
87,173.0,8.0,9.0,0.0,1.0,14.0,12.0
88,173.0,5.0,12.0,0.0,2.0,15.0,14.0
89,168.0,8.0,11.0,0.0,2.0,17.0,14.0
90,166.0,6.0,10.0,0.0,2.0,24.0,11.0
91,164.0,8.0,11.0,0.0,2.0,25.0,10.0
92,165.0,5.0,12.0,0.0,2.0,27.0,10.0
93,158.0,9.0,11.0,0.0,2.0,28.0,12.0
94,155.0,11.0,10.0,0.0,2.0,30.0,11.0
95,150.0,11.0,8.0,0.0,1.0,35.0,11.0
96,146.0,14.0,8.0,0.0,1.0,38.0,9.0
97,149.0,8.0,12.0,0.0,3.0,43.0,6.0
98,145.0,10.0,11.0,0.0,3.0,45.0,6.0
99,142.0,10.0,9.0,0.0,4.0,48.0,6.0
100,141.0,11.0,10.0,0.0,4.0,48.0,6.0
101,136.0,15.0,10.0,0.0,4.0,49.0,6.0
102,137.0,12.0,11.0,0.0,4.0,52.0,5.0
103,136.0,12.0,10.0,0.0,5.0,53.0,5.0
104,133.0,6.0,10.0,0.0,4.0,64.0,3.0
105,133.0,5.0,11.0,0.0,5.0,64.0,4.0
106,130.0,6.0,12.0,0.0,3.0,66.0,4.0
107,128.0,7.0,11.0,0.0,3.0,67.0,4.0
108,129.0,6.0,12.0,0.0,3.0,67.0,4.0
109,128.0,4.0,11.0,0.0,3.0,69.0,5.0
110,129.0,2.0,11.0,0.0,4.0,70.0,5.0
111,123.0,1.0,5.0,0.0,4.0,78.0,3.0
112,120.0,2.0,4.0,0.0,3.0,80.0,3.0
113,119.0,2.0,3.0,0.0,3.0,81.0,3.0
114,118.0,2.0,3.0,0.0,3.0,81.0,4.0
115,118.0,1.0,3.0,0.0,3.0,82.0,4.0
116,115.0,2.0,1.0,0.0,3.0,84.0,4.0
