,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,210.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,260.0,0.0,0.0,0.0,0.0,0.0,0.0
22,256.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,1.0
66,222.0,0.0,0.0,0.0,1.0,0.0,1.0
67,231.0,1.0,0.0,0.0,1.0,0.0,0.0
68,236.0,1.0,0.0,0.0,1.0,0.0,0.0
69,241.0,2.0,0.0,0.0,1.0,0.0,0.0
70,241.0,1.0,0.0,0.0,1.0,0.0,0.0
71,256.0,1.0,0.0,0.0,1.0,0.0,0.0
72,248.0,4.0,0.0,0.0,1.0,0.0,0.0
73,253.0,3.0,1.0,0.0,1.0,0.0,1.0
74,258.0,9.0,1.0,0.0,1.0,0.0,1.0
75,259.0,9.0,2.0,0.0,1.0,0.0,1.0
76,240.0,12.0,1.0,0.0,1.0,0.0,3.0
77,232.0,12.0,3.0,0.0,3.0,0.0,2.0
78,231.0,13.0,3.0,0.0,5.0,0.0,4.0
79,229.0,10.0,5.0,0.0,10.0,0.0,6.0
80,230.0,16.0,8.0,0.0,11.0,0.0,6.0
81,231.0,20.0,6.0,0.0,14.0,0.0,7.0
82,229.0,24.0,8.0,0.0,16.0,0.0,6.0
83,223.0,21.0,13.0,0.0,20.0,0.0,8.0
84,225.0,19.0,16.0,0.0,22.0,1.0,9.0
85,224.0,16.0,20.0,0.0,25.0,0.0,11.0
86,207.0,27.0,21.0,0.0,27.0,1.0,11.0
87,196.0,31.0,23.0,0.0,33.0,2.0,12.0
88,202.0,29.0,21.0,0.0,38.0,3.0,15.0
89,199.0,30.0,22.0,0.0,45.0,5.0,17.0
90,213.0,29.0,20.0,0.0,46.0,6.0,12.0
91,204.0,22.0,26.0,0.0,50.0,5.0,13.0
92,191.0,23.0,26.0,0.0,58.0,6.0,17.0
93,186.0,25.0,28.0,0.0,58.0,6.0,13.0
94,170.0,24.0,34.0,0.0,64.0,6.0,13.0
95,160.0,19.0,32.0,0.0,65.0,6.0,9.0
96,177.0,24.0,26.0,0.0,63.0,6.0,10.0
97,193.0,31.0,22.0,0.0,66.0,8.0,7.0
98,185.0,28.0,17.0,0.0,64.0,9.0,8.0
99,184.0,21.0,23.0,0.0,67.0,9.0,7.0
100,185.0,18.0,19.0,0.0,67.0,12.0,7.0
101,192.0,19.0,17.0,0.0,65.0,12.0,7.0
102,196.0,18.0,16.0,0.0,65.0,5.0,4.0
103,202.0,14.0,14.0,0.0,64.0,7.0,4.0
104,197.0,13.0,15.0,0.0,65.0,7.0,7.0
105,199.0,10.0,15.0,0.0,63.0,9.0,4.0
106,204.0,11.0,14.0,0.0,63.0,12.0,4.0
107,215.0,5.0,13.0,0.0,60.0,14.0,4.0
108,217.0,6.0,9.0,0.0,59.0,16.0,4.0
109,216.0,6.0,7.0,0.0,58.0,14.0,3.0
110,227.0,8.0,4.0,0.0,55.0,13.0,3.0
111,241.0,9.0,4.0,0.0,53.0,13.0,2.0
112,251.0,5.0,4.0,0.0,50.0,12.0,2.0
113,247.0,1.0,5.0,0.0,47.0,9.0,2.0
114,238.0,2.0,4.0,0.0,43.0,9.0,3.0
115,236.0,2.0,3.0,0.0,39.0,11.0,3.0
116,221.0,2.0,4.0,0.0,33.0,12.0,3.0
117,208.0,1.0,5.0,0.0,29.0,13.0,2.0
118,201.0,0.0,5.0,0.0,28.0,16.0,2.0
119,203.0,0.0,5.0,0.0,28.0,16.0,1.0
120,197.0,0.0,3.0,0.0,26.0,15.0,0.0
121,178.0,0.0,3.0,0.0,26.0,16.0,1.0
122,186.0,0.0,1.0,0.0,23.0,17.0,1.0
123,198.0,0.0,1.0,0.0,21.0,18.0,1.0
124,209.0,0.0,0.0,0.0,20.0,18.0,1.0
125,207.0,0.0,0.0,0.0,17.0,19.0,1.0
126,206.0,0.0,0.0,0.0,17.0,17.0,1.0
127,218.0,0.0,0.0,0.0,14.0,17.0,1.0
128,213.0,0.0,0.0,0.0,13.0,16.0,2.0
129,223.0,0.0,0.0,0.0,14.0,15.0,2.0
130,238.0,0.0,0.0,0.0,12.0,15.0,2.0
131,234.0,0.0,0.0,0.0,11.0,15.0,1.0
132,242.0,1.0,0.0,0.0,9.0,17.0,1.0
133,243.0,0.0,0.0,0.0,9.0,16.0,1.0
134,237.0,0.0,0.0,0.0,9.0,15.0,1.0
135,221.0,0.0,0.0,0.0,8.0,16.0,0.0
136,215.0,0.0,0.0,0.0,7.0,16.0,0.0
137,204.0,0.0,0.0,0.0,8.0,13.0,0.0
138,215.0,0.0,0.0,0.0,8.0,12.0,0.0
139,214.0,0.0,0.0,0.0,7.0,13.0,0.0
140,214.0,0.0,0.0,0.0,7.0,12.0,0.0
141,214.0,0.0,0.0,0.0,6.0,10.0,0.0
142,214.0,0.0,0.0,0.0,5.0,10.0,0.0
143,220.0,0.0,0.0,0.0,5.0,10.0,0.0
144,234.0,0.0,1.0,0.0,4.0,11.0,0.0
145,249.0,0.0,0.0,0.0,4.0,11.0,0.0
146,240.0,0.0,0.0,0.0,4.0,11.0,0.0
147,228.0,0.0,0.0,0.0,3.0,12.0,0.0
148,240.0,0.0,1.0,0.0,3.0,12.0,0.0
149,237.0,0.0,1.0,0.0,3.0,11.0,0.0
150,239.0,0.0,1.0,0.0,3.0,10.0,0.0
151,248.0,0.0,1.0,0.0,3.0,10.0,0.0
152,257.0,0.0,1.0,0.0,2.0,10.0,0.0
153,261.0,0.0,1.0,0.0,2.0,9.0,0.0
154,261.0,0.0,0.0,0.0,2.0,9.0,0.0
155,255.0,0.0,1.0,0.0,2.0,9.0,0.0
156,261.0,0.0,1.0,0.0,2.0,9.0,0.0
157,266.0,0.0,1.0,0.0,2.0,9.0,0.0
158,259.0,0.0,1.0,0.0,2.0,7.0,0.0
159,262.0,0.0,0.0,0.0,2.0,7.0,0.0
160,264.0,0.0,0.0,0.0,2.0,7.0,0.0
161,266.0,0.0,0.0,0.0,2.0,7.0,0.0
162,263.0,0.0,0.0,0.0,1.0,7.0,0.0
163,262.0,0.0,0.0,0.0,1.0,7.0,0.0
164,265.0,0.0,0.0,0.0,1.0,6.0,0.0
165,251.0,0.0,0.0,0.0,1.0,6.0,0.0
166,245.0,0.0,0.0,0.0,0.0,7.0,0.0
167,245.0,0.0,0.0,0.0,0.0,6.0,0.0
168,249.0,0.0,0.0,0.0,0.0,5.0,0.0
169,235.0,0.0,0.0,0.0,0.0,5.0,0.0
170,223.0,0.0,0.0,0.0,0.0,5.0,0.0
171,223.0,0.0,0.0,0.0,0.0,5.0,0.0
172,218.0,0.0,0.0,0.0,0.0,5.0,0.0
173,213.0,0.0,0.0,0.0,0.0,5.0,0.0
174,225.0,0.0,0.0,0.0,0.0,5.0,0.0
175,210.0,0.0,0.0,0.0,0.0,5.0,0.0
176,205.0,0.0,0.0,0.0,0.0,5.0,0.0
177,197.0,0.0,0.0,0.0,0.0,5.0,0.0
178,205.0,0.0,0.0,0.0,0.0,5.0,0.0
179,208.0,0.0,0.0,0.0,0.0,5.0,0.0
180,215.0,0.0,0.0,0.0,0.0,5.0,0.0
181,203.0,0.0,0.0,0.0,0.0,5.0,0.0
182,229.0,0.0,0.0,0.0,0.0,5.0,0.0
183,232.0,0.0,0.0,0.0,0.0,5.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,222.0,0.0,0.0,0.0,0.0,5.0,0.0
186,220.0,0.0,0.0,0.0,0.0,5.0,0.0
187,224.0,0.0,0.0,0.0,0.0,5.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,217.0,0.0,0.0,0.0,0.0,5.0,0.0
190,202.0,0.0,0.0,0.0,0.0,5.0,0.0
191,210.0,0.0,0.0,0.0,0.0,5.0,0.0
192,216.0,0.0,0.0,0.0,0.0,5.0,0.0
193,220.0,0.0,0.0,0.0,0.0,5.0,0.0
194,220.0,0.0,0.0,0.0,0.0,5.0,0.0
195,218.0,0.0,0.0,0.0,0.0,5.0,0.0
196,224.0,0.0,0.0,0.0,0.0,5.0,0.0
197,218.0,0.0,0.0,0.0,0.0,5.0,0.0
198,230.0,0.0,0.0,0.0,0.0,5.0,0.0
199,218.0,0.0,0.0,0.0,0.0,5.0,0.0
200,227.0,0.0,0.0,0.0,0.0,5.0,0.0
201,226.0,0.0,0.0,0.0,0.0,5.0,0.0
202,225.0,0.0,0.0,0.0,0.0,5.0,0.0
203,229.0,0.0,0.0,0.0,0.0,5.0,0.0
204,235.0,0.0,1.0,0.0,0.0,5.0,0.0
205,222.0,0.0,1.0,0.0,0.0,5.0,0.0
206,219.0,0.0,1.0,0.0,0.0,5.0,0.0
207,222.0,0.0,1.0,0.0,0.0,5.0,0.0
208,226.0,0.0,0.0,0.0,0.0,6.0,0.0
209,219.0,0.0,0.0,0.0,0.0,6.0,0.0
210,216.0,0.0,0.0,0.0,0.0,6.0,0.0
211,214.0,0.0,0.0,0.0,0.0,6.0,0.0
212,219.0,0.0,0.0,0.0,0.0,6.0,0.0
213,231.0,0.0,0.0,0.0,0.0,5.0,0.0
214,238.0,0.0,0.0,0.0,0.0,5.0,0.0
215,227.0,0.0,0.0,0.0,0.0,5.0,0.0
216,223.0,0.0,0.0,0.0,1.0,5.0,0.0
217,223.0,0.0,0.0,0.0,1.0,5.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,255.0,0.0,0.0,0.0,0.0,3.0,0.0
233,254.0,0.0,0.0,0.0,0.0,3.0,0.0
234,253.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,259.0,0.0,0.0,0.0,0.0,3.0,0.0
237,266.0,0.0,0.0,0.0,0.0,3.0,0.0
238,271.0,0.0,0.0,0.0,0.0,3.0,0.0
