,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,264.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,1.0
55,219.0,0.0,0.0,0.0,0.0,0.0,1.0
56,224.0,0.0,0.0,0.0,0.0,0.0,1.0
57,229.0,0.0,0.0,0.0,0.0,0.0,1.0
58,233.0,0.0,0.0,0.0,0.0,0.0,1.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,2.0,0.0,0.0,1.0,0.0,0.0
64,236.0,4.0,0.0,0.0,1.0,0.0,1.0
65,231.0,6.0,0.0,0.0,1.0,0.0,2.0
66,229.0,4.0,1.0,0.0,1.0,0.0,2.0
67,232.0,5.0,2.0,0.0,1.0,0.0,3.0
68,230.0,6.0,1.0,0.0,1.0,0.0,3.0
69,232.0,7.0,2.0,0.0,1.0,0.0,3.0
70,221.0,5.0,3.0,0.0,1.0,0.0,2.0
71,229.0,4.0,2.0,0.0,1.0,0.0,2.0
72,243.0,6.0,2.0,0.0,1.0,0.0,3.0
73,241.0,5.0,2.0,0.0,2.0,0.0,4.0
74,230.0,7.0,3.0,0.0,2.0,0.0,3.0
75,219.0,11.0,3.0,0.0,2.0,0.0,2.0
76,203.0,9.0,2.0,0.0,3.0,0.0,4.0
77,201.0,10.0,4.0,0.0,5.0,0.0,4.0
78,203.0,11.0,5.0,0.0,6.0,0.0,2.0
79,199.0,17.0,7.0,0.0,10.0,0.0,3.0
80,210.0,13.0,11.0,0.0,11.0,0.0,3.0
81,206.0,16.0,8.0,0.0,15.0,0.0,4.0
82,187.0,19.0,8.0,0.0,18.0,0.0,3.0
83,189.0,28.0,12.0,0.0,20.0,0.0,6.0
84,193.0,23.0,13.0,0.0,23.0,0.0,5.0
85,192.0,26.0,16.0,0.0,25.0,0.0,5.0
86,194.0,28.0,22.0,0.0,29.0,0.0,8.0
87,200.0,25.0,22.0,0.0,34.0,3.0,7.0
88,206.0,25.0,23.0,0.0,37.0,3.0,6.0
89,190.0,18.0,26.0,0.0,47.0,4.0,8.0
90,184.0,18.0,25.0,0.0,47.0,6.0,9.0
91,188.0,19.0,25.0,0.0,51.0,6.0,10.0
92,185.0,19.0,27.0,0.0,57.0,5.0,11.0
93,193.0,21.0,30.0,0.0,57.0,5.0,9.0
94,209.0,21.0,33.0,0.0,60.0,5.0,10.0
95,196.0,24.0,28.0,0.0,62.0,9.0,7.0
96,198.0,19.0,25.0,0.0,60.0,10.0,6.0
97,198.0,19.0,19.0,0.0,61.0,11.0,7.0
98,194.0,18.0,18.0,0.0,58.0,11.0,5.0
