,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,203.0,0.0,0.0,0.0,1.0,0.0,1.0
66,203.0,0.0,0.0,0.0,1.0,0.0,1.0
67,203.0,0.0,0.0,0.0,1.0,0.0,1.0
68,202.0,1.0,0.0,0.0,1.0,0.0,1.0
69,203.0,1.0,0.0,0.0,1.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,1.0,1.0
71,201.0,2.0,0.0,0.0,0.0,1.0,1.0
72,200.0,3.0,0.0,0.0,0.0,1.0,1.0
73,199.0,4.0,0.0,0.0,0.0,1.0,1.0
74,198.0,5.0,0.0,0.0,0.0,1.0,1.0
75,197.0,6.0,0.0,0.0,0.0,1.0,1.0
76,199.0,2.0,3.0,0.0,2.0,2.0,1.0
77,197.0,4.0,3.0,0.0,2.0,2.0,1.0
78,196.0,3.0,4.0,0.0,2.0,2.0,3.0
79,195.0,4.0,4.0,0.0,2.0,2.0,3.0
80,193.0,5.0,4.0,0.0,3.0,2.0,4.0
81,190.0,8.0,4.0,0.0,4.0,2.0,4.0
82,186.0,10.0,4.0,0.0,4.0,2.0,6.0
83,182.0,11.0,3.0,0.0,3.0,7.0,6.0
84,179.0,14.0,3.0,0.0,3.0,7.0,6.0
85,179.0,11.0,3.0,0.0,5.0,8.0,8.0
86,174.0,16.0,3.0,0.0,5.0,8.0,8.0
87,172.0,15.0,5.0,0.0,6.0,9.0,10.0
88,168.0,15.0,6.0,0.0,5.0,10.0,13.0
89,169.0,13.0,8.0,0.0,6.0,10.0,14.0
90,173.0,7.0,14.0,0.0,7.0,16.0,11.0
91,172.0,8.0,15.0,0.0,7.0,16.0,11.0
92,159.0,15.0,14.0,0.0,5.0,19.0,14.0
93,155.0,17.0,15.0,0.0,5.0,19.0,16.0
94,149.0,20.0,13.0,0.0,3.0,23.0,15.0
95,145.0,20.0,16.0,0.0,3.0,25.0,17.0
96,140.0,21.0,15.0,0.0,3.0,30.0,16.0
97,147.0,8.0,17.0,0.0,4.0,42.0,13.0
98,146.0,7.0,18.0,0.0,4.0,43.0,14.0
99,143.0,8.0,19.0,0.0,5.0,43.0,16.0
100,139.0,11.0,18.0,0.0,5.0,44.0,16.0
101,137.0,13.0,20.0,0.0,5.0,44.0,16.0
102,133.0,12.0,18.0,0.0,6.0,51.0,14.0
103,133.0,10.0,19.0,0.0,5.0,53.0,14.0
104,124.0,8.0,12.0,0.0,3.0,70.0,6.0
105,120.0,8.0,10.0,0.0,3.0,72.0,8.0
106,118.0,8.0,10.0,0.0,2.0,73.0,9.0
107,117.0,9.0,10.0,0.0,2.0,74.0,8.0
108,117.0,7.0,9.0,0.0,4.0,76.0,8.0
109,116.0,5.0,9.0,0.0,3.0,79.0,8.0
110,113.0,6.0,7.0,0.0,3.0,82.0,7.0
111,112.0,2.0,10.0,0.0,2.0,90.0,3.0
112,112.0,2.0,10.0,0.0,2.0,90.0,3.0
113,112.0,2.0,9.0,0.0,2.0,90.0,3.0
114,111.0,2.0,10.0,0.0,2.0,90.0,4.0
115,108.0,2.0,9.0,0.0,0.0,93.0,4.0
116,106.0,2.0,7.0,0.0,0.0,95.0,4.0
