,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,201.0,2.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,2.0,0.0,0.0,0.0,1.0
69,199.0,4.0,2.0,0.0,0.0,0.0,1.0
70,197.0,5.0,2.0,0.0,0.0,0.0,2.0
71,196.0,5.0,2.0,0.0,0.0,0.0,3.0
72,195.0,6.0,2.0,0.0,0.0,0.0,3.0
73,191.0,7.0,2.0,0.0,0.0,1.0,5.0
74,189.0,8.0,3.0,0.0,0.0,1.0,6.0
75,187.0,6.0,5.0,0.0,0.0,2.0,9.0
76,191.0,4.0,9.0,0.0,0.0,2.0,11.0
77,189.0,4.0,10.0,0.0,0.0,2.0,13.0
78,187.0,6.0,10.0,0.0,0.0,2.0,13.0
79,185.0,6.0,10.0,0.0,0.0,2.0,15.0
80,185.0,5.0,10.0,0.0,0.0,3.0,15.0
81,184.0,5.0,9.0,0.0,0.0,5.0,14.0
82,180.0,5.0,7.0,0.0,0.0,8.0,15.0
83,177.0,4.0,5.0,0.0,0.0,16.0,10.0
84,175.0,4.0,5.0,0.0,0.0,17.0,11.0
85,173.0,6.0,5.0,0.0,0.0,17.0,11.0
86,174.0,5.0,7.0,0.0,0.0,17.0,11.0
87,170.0,7.0,6.0,0.0,1.0,18.0,12.0
88,166.0,8.0,6.0,0.0,1.0,19.0,14.0
89,161.0,11.0,5.0,0.0,1.0,22.0,13.0
90,164.0,6.0,7.0,0.0,3.0,29.0,8.0
91,163.0,5.0,6.0,0.0,3.0,30.0,9.0
92,162.0,5.0,6.0,0.0,3.0,30.0,10.0
93,161.0,3.0,6.0,0.0,4.0,32.0,11.0
94,160.0,3.0,7.0,0.0,3.0,33.0,11.0
95,158.0,5.0,7.0,0.0,3.0,33.0,11.0
96,155.0,7.0,7.0,0.0,3.0,34.0,11.0
97,149.0,7.0,6.0,0.0,2.0,43.0,8.0
98,147.0,8.0,6.0,0.0,2.0,44.0,8.0
99,149.0,6.0,8.0,0.0,2.0,44.0,8.0
100,145.0,9.0,6.0,0.0,1.0,46.0,7.0
101,141.0,12.0,6.0,0.0,1.0,48.0,6.0
102,139.0,13.0,8.0,0.0,1.0,48.0,7.0
103,141.0,11.0,10.0,0.0,2.0,48.0,7.0
104,140.0,6.0,13.0,0.0,3.0,55.0,4.0
105,138.0,8.0,13.0,0.0,3.0,56.0,3.0
106,134.0,9.0,12.0,0.0,3.0,58.0,4.0
107,133.0,10.0,12.0,0.0,3.0,58.0,4.0
108,132.0,10.0,11.0,0.0,4.0,59.0,4.0
109,129.0,11.0,10.0,0.0,4.0,61.0,4.0
110,128.0,9.0,12.0,0.0,3.0,65.0,3.0
111,123.0,5.0,11.0,0.0,2.0,73.0,4.0
112,121.0,7.0,11.0,0.0,2.0,73.0,4.0
113,117.0,8.0,10.0,0.0,2.0,74.0,6.0
114,116.0,8.0,12.0,0.0,2.0,74.0,7.0
115,115.0,8.0,12.0,0.0,1.0,75.0,7.0
116,114.0,8.0,11.0,0.0,2.0,77.0,6.0
