,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,199.0,3.0,2.0,0.0,0.0,0.0,3.0
77,195.0,7.0,2.0,0.0,0.0,0.0,3.0
78,194.0,8.0,2.0,0.0,0.0,0.0,3.0
79,192.0,10.0,2.0,0.0,0.0,0.0,3.0
80,194.0,8.0,4.0,0.0,0.0,0.0,3.0
81,193.0,7.0,4.0,0.0,0.0,1.0,4.0
82,195.0,4.0,8.0,0.0,0.0,1.0,5.0
83,193.0,4.0,10.0,0.0,0.0,3.0,4.0
84,190.0,6.0,10.0,0.0,0.0,3.0,5.0
85,188.0,6.0,10.0,0.0,0.0,3.0,7.0
86,188.0,6.0,10.0,0.0,1.0,3.0,7.0
87,184.0,8.0,8.0,0.0,1.0,5.0,7.0
88,181.0,9.0,8.0,0.0,1.0,6.0,8.0
89,173.0,12.0,5.0,0.0,2.0,10.0,9.0
90,178.0,7.0,8.0,0.0,2.0,14.0,8.0
91,176.0,8.0,8.0,0.0,2.0,15.0,8.0
92,175.0,7.0,8.0,0.0,3.0,15.0,10.0
93,172.0,8.0,8.0,0.0,2.0,16.0,11.0
94,175.0,5.0,11.0,0.0,3.0,16.0,11.0
95,172.0,5.0,11.0,0.0,3.0,18.0,12.0
96,170.0,5.0,11.0,0.0,2.0,21.0,11.0
97,165.0,6.0,7.0,0.0,2.0,29.0,9.0
98,159.0,11.0,7.0,0.0,2.0,29.0,10.0
99,156.0,13.0,8.0,0.0,2.0,30.0,10.0
100,158.0,11.0,10.0,0.0,3.0,30.0,10.0
101,153.0,10.0,8.0,0.0,2.0,34.0,12.0
102,152.0,10.0,10.0,0.0,3.0,36.0,11.0
103,149.0,12.0,10.0,0.0,3.0,38.0,10.0
104,143.0,8.0,13.0,0.0,3.0,45.0,9.0
105,137.0,13.0,13.0,0.0,3.0,45.0,10.0
106,137.0,11.0,13.0,0.0,3.0,47.0,10.0
107,138.0,8.0,13.0,0.0,3.0,49.0,10.0
108,135.0,9.0,13.0,0.0,3.0,50.0,11.0
109,135.0,5.0,15.0,0.0,2.0,54.0,11.0
110,133.0,5.0,14.0,0.0,3.0,55.0,12.0
111,130.0,3.0,11.0,0.0,4.0,60.0,12.0
112,130.0,3.0,11.0,0.0,5.0,61.0,11.0
113,127.0,3.0,10.0,0.0,4.0,63.0,12.0
114,123.0,4.0,8.0,0.0,3.0,66.0,12.0
115,122.0,4.0,7.0,0.0,3.0,69.0,10.0
116,118.0,3.0,2.0,0.0,4.0,74.0,10.0
