,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,202.0,0.0,0.0,0.0,0.0,0.0,2.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,201.0,1.0,0.0,0.0,0.0,0.0,2.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,2.0,0.0,0.0,0.0,0.0,2.0
70,201.0,2.0,0.0,0.0,0.0,0.0,2.0
71,201.0,2.0,0.0,0.0,0.0,0.0,2.0
72,200.0,3.0,0.0,0.0,0.0,0.0,2.0
73,199.0,4.0,0.0,0.0,0.0,0.0,2.0
74,200.0,3.0,1.0,0.0,0.0,0.0,2.0
75,198.0,5.0,1.0,0.0,1.0,0.0,2.0
76,197.0,5.0,2.0,0.0,1.0,1.0,1.0
77,196.0,5.0,2.0,0.0,1.0,2.0,1.0
78,193.0,8.0,2.0,0.0,1.0,2.0,1.0
79,194.0,7.0,4.0,0.0,1.0,2.0,1.0
80,195.0,5.0,7.0,0.0,2.0,2.0,2.0
81,192.0,7.0,6.0,0.0,2.0,3.0,2.0
82,188.0,8.0,7.0,0.0,1.0,4.0,4.0
83,192.0,4.0,10.0,0.0,2.0,5.0,5.0
84,190.0,6.0,10.0,0.0,2.0,5.0,5.0
85,189.0,6.0,10.0,0.0,2.0,5.0,6.0
86,187.0,5.0,9.0,0.0,3.0,7.0,7.0
87,182.0,6.0,6.0,0.0,3.0,11.0,7.0
88,178.0,9.0,7.0,0.0,4.0,11.0,8.0
89,175.0,9.0,6.0,0.0,4.0,12.0,10.0
90,178.0,3.0,8.0,0.0,3.0,17.0,9.0
91,174.0,5.0,8.0,0.0,3.0,17.0,11.0
92,171.0,6.0,9.0,0.0,3.0,17.0,13.0
93,167.0,7.0,8.0,0.0,3.0,19.0,14.0
94,168.0,6.0,9.0,0.0,2.0,20.0,13.0
95,164.0,8.0,9.0,0.0,1.0,21.0,14.0
96,162.0,9.0,10.0,0.0,1.0,23.0,13.0
97,160.0,6.0,8.0,0.0,2.0,32.0,10.0
98,158.0,7.0,9.0,0.0,2.0,32.0,11.0
99,153.0,10.0,8.0,0.0,3.0,33.0,12.0
100,149.0,13.0,8.0,0.0,3.0,34.0,12.0
101,148.0,11.0,9.0,0.0,4.0,35.0,14.0
102,145.0,12.0,8.0,0.0,4.0,37.0,14.0
103,143.0,12.0,8.0,0.0,6.0,39.0,14.0
104,145.0,6.0,13.0,0.0,5.0,48.0,9.0
105,145.0,5.0,13.0,0.0,5.0,48.0,10.0
106,143.0,6.0,13.0,0.0,4.0,49.0,10.0
107,142.0,6.0,13.0,0.0,3.0,50.0,10.0
108,138.0,7.0,11.0,0.0,2.0,53.0,10.0
109,135.0,9.0,11.0,0.0,2.0,53.0,11.0
110,131.0,9.0,12.0,0.0,0.0,57.0,11.0
111,125.0,6.0,6.0,0.0,2.0,69.0,5.0
112,122.0,7.0,5.0,0.0,2.0,70.0,6.0
113,123.0,6.0,6.0,0.0,2.0,70.0,6.0
114,122.0,7.0,6.0,0.0,2.0,70.0,6.0
115,119.0,8.0,6.0,0.0,3.0,70.0,8.0
116,119.0,8.0,7.0,0.0,3.0,70.0,8.0
