,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,206.0,0.0,0.0,0.0,0.0,0.0,0.0
11,197.0,0.0,0.0,0.0,0.0,0.0,0.0
12,200.0,0.0,0.0,0.0,0.0,0.0,0.0
13,197.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,1.0,0.0,0.0,1.0,0.0,1.0
68,232.0,2.0,0.0,0.0,1.0,0.0,1.0
69,233.0,1.0,0.0,0.0,1.0,0.0,1.0
70,237.0,0.0,0.0,0.0,1.0,0.0,1.0
71,235.0,3.0,0.0,0.0,1.0,0.0,1.0
72,229.0,6.0,0.0,0.0,1.0,0.0,1.0
73,219.0,7.0,0.0,0.0,1.0,0.0,2.0
74,212.0,10.0,0.0,0.0,1.0,0.0,1.0
75,211.0,9.0,2.0,0.0,1.0,0.0,2.0
76,204.0,9.0,0.0,0.0,1.0,0.0,2.0
77,202.0,8.0,4.0,0.0,3.0,0.0,2.0
78,215.0,9.0,4.0,0.0,4.0,0.0,2.0
79,215.0,9.0,4.0,0.0,7.0,0.0,3.0
80,214.0,11.0,6.0,0.0,8.0,0.0,3.0
81,206.0,10.0,6.0,0.0,10.0,0.0,5.0
82,213.0,10.0,8.0,0.0,14.0,0.0,4.0
83,224.0,9.0,12.0,0.0,17.0,0.0,4.0
84,222.0,12.0,14.0,0.0,19.0,0.0,3.0
85,213.0,20.0,16.0,0.0,21.0,0.0,6.0
86,207.0,16.0,18.0,0.0,24.0,1.0,5.0
87,224.0,13.0,21.0,0.0,28.0,1.0,6.0
88,229.0,21.0,20.0,0.0,31.0,2.0,6.0
89,230.0,23.0,23.0,0.0,39.0,3.0,6.0
90,213.0,32.0,21.0,0.0,41.0,4.0,6.0
91,202.0,29.0,23.0,0.0,45.0,4.0,8.0
92,196.0,38.0,26.0,0.0,51.0,5.0,7.0
93,198.0,37.0,27.0,0.0,50.0,7.0,7.0
94,178.0,36.0,34.0,0.0,55.0,5.0,9.0
95,180.0,36.0,31.0,0.0,58.0,7.0,10.0
96,191.0,29.0,28.0,0.0,56.0,8.0,11.0
97,208.0,29.0,20.0,0.0,58.0,11.0,8.0
98,205.0,27.0,15.0,0.0,58.0,10.0,4.0
99,197.0,26.0,19.0,0.0,62.0,10.0,6.0
100,198.0,23.0,20.0,0.0,63.0,12.0,11.0
101,186.0,26.0,19.0,0.0,62.0,11.0,10.0
102,178.0,25.0,15.0,0.0,62.0,8.0,9.0
103,171.0,19.0,14.0,0.0,62.0,7.0,11.0
104,181.0,13.0,17.0,0.0,64.0,7.0,11.0
105,183.0,18.0,19.0,0.0,61.0,7.0,10.0
106,181.0,17.0,20.0,0.0,61.0,7.0,10.0
107,164.0,15.0,16.0,0.0,58.0,11.0,10.0
108,171.0,10.0,15.0,0.0,59.0,10.0,10.0
109,176.0,9.0,14.0,0.0,59.0,9.0,9.0
110,179.0,9.0,9.0,0.0,58.0,9.0,9.0
111,182.0,10.0,9.0,0.0,58.0,8.0,10.0
112,189.0,9.0,6.0,0.0,53.0,8.0,8.0
113,191.0,5.0,6.0,0.0,50.0,7.0,9.0
114,214.0,11.0,5.0,0.0,47.0,7.0,8.0
115,215.0,10.0,3.0,0.0,44.0,10.0,7.0
116,216.0,8.0,3.0,0.0,39.0,9.0,5.0
117,222.0,7.0,4.0,0.0,37.0,10.0,5.0
118,218.0,5.0,6.0,0.0,38.0,8.0,5.0
119,216.0,4.0,6.0,0.0,37.0,8.0,4.0
