,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,198.0,4.0,0.0,0.0,0.0,0.0,2.0
73,196.0,6.0,0.0,0.0,0.0,0.0,2.0
74,196.0,6.0,0.0,0.0,0.0,0.0,2.0
75,196.0,6.0,0.0,0.0,0.0,0.0,2.0
76,200.0,2.0,4.0,0.0,1.0,0.0,2.0
77,194.0,6.0,4.0,0.0,1.0,0.0,4.0
78,190.0,10.0,4.0,0.0,1.0,0.0,4.0
79,186.0,13.0,4.0,0.0,1.0,0.0,5.0
80,189.0,10.0,7.0,0.0,1.0,0.0,5.0
81,191.0,8.0,9.0,0.0,2.0,0.0,5.0
82,184.0,13.0,9.0,0.0,2.0,0.0,7.0
83,185.0,9.0,11.0,0.0,2.0,7.0,4.0
84,181.0,12.0,11.0,0.0,2.0,7.0,5.0
85,174.0,17.0,12.0,0.0,2.0,7.0,7.0
86,174.0,17.0,13.0,0.0,2.0,7.0,7.0
87,169.0,19.0,13.0,0.0,2.0,10.0,7.0
88,168.0,16.0,14.0,0.0,2.0,13.0,8.0
89,165.0,19.0,14.0,0.0,4.0,13.0,8.0
90,174.0,5.0,20.0,0.0,5.0,21.0,7.0
91,172.0,7.0,21.0,0.0,5.0,21.0,7.0
92,168.0,9.0,21.0,0.0,5.0,22.0,8.0
93,165.0,11.0,21.0,0.0,5.0,24.0,7.0
94,159.0,13.0,18.0,0.0,5.0,27.0,8.0
95,159.0,10.0,17.0,0.0,6.0,31.0,7.0
96,156.0,10.0,19.0,0.0,4.0,35.0,6.0
97,145.0,6.0,10.0,0.0,4.0,49.0,4.0
98,144.0,6.0,9.0,0.0,4.0,50.0,4.0
99,144.0,4.0,10.0,0.0,4.0,51.0,5.0
100,144.0,4.0,10.0,0.0,4.0,52.0,4.0
101,141.0,7.0,10.0,0.0,4.0,52.0,4.0
102,138.0,4.0,11.0,0.0,2.0,56.0,6.0
103,133.0,5.0,9.0,0.0,2.0,59.0,7.0
104,132.0,4.0,7.0,0.0,0.0,63.0,7.0
105,131.0,4.0,7.0,0.0,0.0,63.0,8.0
106,132.0,0.0,6.0,0.0,3.0,65.0,9.0
107,131.0,0.0,5.0,0.0,3.0,66.0,9.0
108,130.0,1.0,5.0,0.0,3.0,67.0,8.0
109,126.0,1.0,2.0,0.0,3.0,70.0,9.0
110,124.0,2.0,2.0,0.0,3.0,70.0,10.0
111,125.0,2.0,2.0,0.0,3.0,73.0,6.0
112,124.0,3.0,2.0,0.0,3.0,73.0,6.0
113,121.0,2.0,2.0,0.0,0.0,77.0,6.0
114,121.0,2.0,2.0,0.0,0.0,77.0,6.0
115,121.0,1.0,3.0,0.0,0.0,77.0,7.0
116,121.0,1.0,3.0,0.0,0.0,79.0,5.0
