,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,0.0,1.0,0.0
73,202.0,1.0,0.0,0.0,0.0,1.0,0.0
74,202.0,1.0,0.0,0.0,0.0,1.0,0.0
75,202.0,1.0,0.0,0.0,0.0,1.0,0.0
76,203.0,0.0,0.0,0.0,1.0,1.0,0.0
77,203.0,0.0,0.0,0.0,1.0,1.0,0.0
78,203.0,0.0,0.0,0.0,1.0,1.0,0.0
79,201.0,2.0,0.0,0.0,1.0,1.0,0.0
80,198.0,4.0,0.0,0.0,1.0,1.0,1.0
81,198.0,4.0,0.0,0.0,1.0,1.0,1.0
82,199.0,3.0,1.0,0.0,1.0,1.0,1.0
83,197.0,2.0,3.0,0.0,1.0,2.0,4.0
84,197.0,2.0,3.0,0.0,1.0,2.0,4.0
85,192.0,6.0,3.0,0.0,1.0,2.0,5.0
86,191.0,6.0,3.0,0.0,1.0,2.0,6.0
87,188.0,8.0,3.0,0.0,1.0,2.0,7.0
88,187.0,8.0,4.0,0.0,1.0,2.0,8.0
89,182.0,11.0,4.0,0.0,1.0,3.0,9.0
90,185.0,6.0,7.0,0.0,2.0,7.0,9.0
91,184.0,6.0,7.0,0.0,2.0,7.0,10.0
92,182.0,8.0,7.0,0.0,2.0,7.0,10.0
93,180.0,10.0,7.0,0.0,2.0,7.0,10.0
94,178.0,12.0,9.0,0.0,2.0,7.0,10.0
95,174.0,12.0,9.0,0.0,3.0,8.0,13.0
96,172.0,13.0,8.0,0.0,3.0,9.0,13.0
97,170.0,7.0,9.0,0.0,3.0,21.0,9.0
98,163.0,10.0,9.0,0.0,3.0,22.0,12.0
99,163.0,9.0,9.0,0.0,5.0,22.0,13.0
100,161.0,9.0,10.0,0.0,5.0,22.0,15.0
101,159.0,9.0,9.0,0.0,5.0,24.0,15.0
102,153.0,10.0,8.0,0.0,4.0,26.0,18.0
103,150.0,11.0,10.0,0.0,4.0,27.0,19.0
104,151.0,7.0,6.0,0.0,5.0,38.0,15.0
105,149.0,7.0,7.0,0.0,5.0,38.0,17.0
106,144.0,10.0,7.0,0.0,3.0,40.0,17.0
107,145.0,8.0,8.0,0.0,3.0,41.0,17.0
108,143.0,8.0,8.0,0.0,3.0,42.0,18.0
109,143.0,8.0,9.0,0.0,4.0,42.0,18.0
110,140.0,9.0,8.0,0.0,4.0,44.0,18.0
111,133.0,4.0,11.0,0.0,2.0,56.0,13.0
112,126.0,7.0,10.0,0.0,2.0,57.0,16.0
113,126.0,7.0,10.0,0.0,2.0,57.0,16.0
114,125.0,7.0,8.0,0.0,2.0,58.0,16.0
115,122.0,8.0,7.0,0.0,3.0,60.0,16.0
116,123.0,6.0,8.0,0.0,2.0,63.0,14.0
