,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,198.0,3.0,2.0,0.0,0.0,0.0,3.0
77,197.0,4.0,2.0,0.0,0.0,0.0,3.0
78,197.0,4.0,2.0,0.0,0.0,0.0,3.0
79,194.0,7.0,2.0,0.0,0.0,0.0,3.0
80,193.0,7.0,2.0,0.0,0.0,0.0,4.0
81,193.0,7.0,3.0,0.0,0.0,0.0,4.0
82,193.0,5.0,5.0,0.0,0.0,1.0,5.0
83,194.0,3.0,8.0,0.0,0.0,2.0,5.0
84,191.0,5.0,9.0,0.0,0.0,2.0,6.0
85,188.0,8.0,9.0,0.0,0.0,2.0,6.0
86,188.0,7.0,10.0,0.0,0.0,2.0,7.0
87,188.0,7.0,11.0,0.0,0.0,2.0,7.0
88,180.0,10.0,12.0,0.0,0.0,4.0,10.0
89,175.0,10.0,9.0,0.0,2.0,8.0,11.0
90,176.0,6.0,8.0,0.0,3.0,13.0,11.0
91,173.0,8.0,7.0,0.0,3.0,14.0,11.0
92,170.0,11.0,7.0,0.0,3.0,14.0,11.0
93,167.0,13.0,8.0,0.0,3.0,15.0,11.0
94,163.0,14.0,7.0,0.0,4.0,17.0,12.0
95,159.0,14.0,7.0,0.0,5.0,19.0,14.0
96,153.0,16.0,9.0,0.0,3.0,22.0,15.0
97,154.0,10.0,13.0,0.0,5.0,28.0,13.0
98,153.0,11.0,14.0,0.0,5.0,28.0,13.0
99,148.0,15.0,15.0,0.0,5.0,28.0,14.0
100,146.0,14.0,15.0,0.0,6.0,30.0,15.0
101,147.0,12.0,17.0,0.0,6.0,31.0,15.0
102,143.0,11.0,18.0,0.0,6.0,36.0,15.0
103,140.0,11.0,18.0,0.0,6.0,40.0,14.0
104,136.0,7.0,17.0,0.0,3.0,52.0,12.0
105,134.0,8.0,17.0,0.0,3.0,53.0,12.0
106,133.0,8.0,17.0,0.0,4.0,54.0,12.0
107,130.0,8.0,15.0,0.0,3.0,57.0,12.0
108,130.0,5.0,17.0,0.0,2.0,60.0,12.0
109,125.0,7.0,14.0,0.0,1.0,65.0,10.0
110,124.0,6.0,14.0,0.0,1.0,69.0,8.0
111,119.0,3.0,11.0,0.0,1.0,77.0,5.0
112,118.0,3.0,10.0,0.0,1.0,78.0,5.0
113,115.0,4.0,9.0,0.0,0.0,80.0,5.0
114,116.0,3.0,11.0,0.0,0.0,80.0,5.0
115,112.0,3.0,7.0,0.0,0.0,84.0,5.0
116,112.0,3.0,7.0,0.0,0.0,86.0,3.0
