,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,197.0,6.0,0.0,0.0,0.0,0.0,1.0
75,195.0,7.0,0.0,0.0,0.0,0.0,2.0
76,196.0,6.0,1.0,0.0,0.0,0.0,3.0
77,193.0,8.0,2.0,0.0,0.0,0.0,4.0
78,191.0,10.0,2.0,0.0,0.0,0.0,4.0
79,193.0,7.0,5.0,0.0,0.0,0.0,5.0
80,188.0,12.0,5.0,0.0,0.0,0.0,5.0
81,193.0,7.0,9.0,0.0,1.0,0.0,5.0
82,191.0,9.0,10.0,0.0,1.0,0.0,5.0
83,188.0,9.0,12.0,0.0,1.0,2.0,7.0
84,180.0,14.0,11.0,0.0,1.0,4.0,8.0
85,171.0,21.0,11.0,0.0,1.0,4.0,10.0
86,163.0,23.0,11.0,0.0,1.0,7.0,13.0
87,160.0,24.0,13.0,0.0,1.0,7.0,15.0
88,151.0,25.0,10.0,0.0,0.0,12.0,18.0
89,151.0,23.0,11.0,0.0,1.0,14.0,18.0
90,168.0,9.0,24.0,0.0,4.0,19.0,16.0
91,166.0,11.0,25.0,0.0,4.0,19.0,16.0
92,166.0,10.0,26.0,0.0,5.0,19.0,17.0
93,161.0,10.0,25.0,0.0,5.0,22.0,19.0
94,153.0,14.0,26.0,0.0,5.0,24.0,21.0
95,152.0,14.0,26.0,0.0,6.0,25.0,21.0
96,145.0,18.0,24.0,0.0,5.0,28.0,21.0
97,137.0,6.0,18.0,0.0,4.0,54.0,10.0
98,135.0,7.0,17.0,0.0,4.0,55.0,10.0
99,127.0,12.0,17.0,0.0,3.0,57.0,11.0
100,120.0,16.0,16.0,0.0,3.0,59.0,12.0
101,117.0,18.0,13.0,0.0,4.0,60.0,12.0
102,118.0,16.0,15.0,0.0,3.0,61.0,12.0
103,117.0,15.0,16.0,0.0,5.0,62.0,13.0
104,117.0,5.0,15.0,0.0,5.0,74.0,10.0
105,112.0,8.0,15.0,0.0,5.0,75.0,11.0
106,109.0,8.0,16.0,0.0,5.0,77.0,12.0
107,105.0,10.0,15.0,0.0,5.0,79.0,12.0
108,104.0,9.0,16.0,0.0,4.0,81.0,12.0
109,100.0,10.0,13.0,0.0,4.0,84.0,12.0
110,98.0,9.0,13.0,0.0,3.0,87.0,12.0
111,97.0,2.0,11.0,0.0,1.0,101.0,8.0
112,96.0,3.0,11.0,0.0,1.0,101.0,8.0
113,93.0,3.0,9.0,0.0,1.0,103.0,9.0
114,92.0,3.0,9.0,0.0,1.0,103.0,10.0
115,89.0,5.0,8.0,0.0,1.0,105.0,9.0
116,89.0,5.0,9.0,0.0,1.0,105.0,9.0
