,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,199.0,4.0,1.0,0.0,1.0,0.0,2.0
77,197.0,6.0,1.0,0.0,1.0,0.0,2.0
78,197.0,5.0,2.0,0.0,1.0,0.0,3.0
79,194.0,7.0,2.0,0.0,1.0,0.0,4.0
80,193.0,7.0,1.0,0.0,1.0,1.0,4.0
81,190.0,9.0,2.0,0.0,1.0,1.0,5.0
82,189.0,10.0,3.0,0.0,1.0,1.0,5.0
83,192.0,6.0,9.0,0.0,0.0,3.0,5.0
84,190.0,7.0,9.0,0.0,0.0,3.0,6.0
85,186.0,8.0,8.0,0.0,0.0,4.0,8.0
86,183.0,11.0,9.0,0.0,0.0,4.0,8.0
87,178.0,15.0,12.0,0.0,0.0,4.0,9.0
88,173.0,18.0,13.0,0.0,0.0,5.0,10.0
89,170.0,19.0,13.0,0.0,0.0,6.0,11.0
90,176.0,9.0,15.0,0.0,3.0,14.0,9.0
91,174.0,8.0,16.0,0.0,3.0,15.0,11.0
92,172.0,9.0,16.0,0.0,3.0,15.0,12.0
93,170.0,10.0,16.0,0.0,3.0,17.0,11.0
94,167.0,10.0,15.0,0.0,4.0,20.0,11.0
95,164.0,10.0,15.0,0.0,4.0,22.0,12.0
96,161.0,12.0,14.0,0.0,4.0,23.0,12.0
97,160.0,5.0,12.0,0.0,3.0,35.0,8.0
98,156.0,7.0,11.0,0.0,3.0,37.0,8.0
99,155.0,8.0,12.0,0.0,4.0,38.0,7.0
100,148.0,13.0,11.0,0.0,4.0,39.0,8.0
101,145.0,12.0,11.0,0.0,3.0,43.0,8.0
102,137.0,17.0,9.0,0.0,3.0,45.0,9.0
103,137.0,15.0,11.0,0.0,3.0,45.0,11.0
104,135.0,9.0,13.0,0.0,2.0,55.0,7.0
105,129.0,13.0,13.0,0.0,2.0,55.0,9.0
106,130.0,11.0,14.0,0.0,2.0,57.0,8.0
107,128.0,12.0,15.0,0.0,2.0,58.0,8.0
108,129.0,8.0,15.0,0.0,3.0,60.0,9.0
109,131.0,6.0,18.0,0.0,3.0,60.0,9.0
110,133.0,2.0,18.0,0.0,5.0,62.0,9.0
111,124.0,4.0,11.0,0.0,4.0,72.0,7.0
112,122.0,5.0,11.0,0.0,4.0,72.0,8.0
113,118.0,5.0,9.0,0.0,3.0,75.0,9.0
114,117.0,5.0,9.0,0.0,3.0,76.0,9.0
115,117.0,2.0,9.0,0.0,2.0,79.0,9.0
116,113.0,2.0,6.0,0.0,2.0,83.0,9.0
