,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,255.0,0.0,0.0,0.0,0.0,0.0,0.0
13,255.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,253.0,0.0,0.0,0.0,0.0,0.0,0.0
19,258.0,0.0,0.0,0.0,0.0,0.0,0.0
20,275.0,0.0,0.0,0.0,0.0,0.0,0.0
21,269.0,0.0,0.0,0.0,0.0,0.0,0.0
22,255.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,207.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,1.0,0.0,0.0,1.0,0.0,0.0
64,224.0,2.0,0.0,0.0,1.0,0.0,1.0
65,229.0,2.0,0.0,0.0,1.0,0.0,1.0
66,224.0,2.0,0.0,0.0,1.0,0.0,1.0
67,203.0,6.0,0.0,0.0,1.0,0.0,3.0
68,201.0,8.0,0.0,0.0,1.0,0.0,4.0
69,206.0,7.0,1.0,0.0,1.0,0.0,3.0
70,208.0,11.0,2.0,0.0,1.0,0.0,1.0
71,217.0,10.0,3.0,0.0,1.0,0.0,1.0
72,220.0,16.0,2.0,0.0,1.0,0.0,0.0
73,208.0,14.0,2.0,0.0,1.0,0.0,1.0
74,194.0,13.0,3.0,0.0,1.0,0.0,2.0
75,184.0,12.0,4.0,0.0,1.0,0.0,2.0
76,188.0,15.0,3.0,0.0,1.0,0.0,2.0
77,198.0,14.0,6.0,0.0,3.0,0.0,3.0
78,198.0,11.0,6.0,0.0,5.0,0.0,2.0
79,186.0,11.0,9.0,0.0,9.0,0.0,2.0
80,189.0,7.0,11.0,0.0,11.0,0.0,1.0
81,190.0,11.0,9.0,0.0,13.0,0.0,1.0
82,182.0,11.0,12.0,0.0,15.0,0.0,3.0
83,193.0,14.0,14.0,0.0,17.0,0.0,4.0
84,197.0,15.0,14.0,0.0,19.0,1.0,5.0
85,197.0,14.0,16.0,0.0,21.0,1.0,3.0
86,180.0,15.0,20.0,0.0,23.0,1.0,3.0
87,177.0,18.0,22.0,0.0,29.0,2.0,5.0
88,189.0,20.0,21.0,0.0,33.0,3.0,5.0
89,181.0,18.0,27.0,0.0,39.0,2.0,6.0
90,188.0,18.0,24.0,0.0,41.0,3.0,6.0
91,209.0,17.0,22.0,0.0,45.0,3.0,7.0
92,208.0,19.0,25.0,0.0,52.0,4.0,6.0
93,210.0,14.0,31.0,0.0,52.0,4.0,5.0
94,210.0,13.0,31.0,0.0,56.0,6.0,5.0
95,216.0,15.0,28.0,0.0,57.0,6.0,5.0
96,218.0,17.0,23.0,0.0,55.0,8.0,7.0
97,209.0,17.0,19.0,0.0,56.0,8.0,6.0
98,204.0,14.0,18.0,0.0,54.0,8.0,6.0
99,196.0,14.0,18.0,0.0,59.0,9.0,4.0
100,201.0,14.0,19.0,0.0,58.0,11.0,7.0
101,195.0,14.0,18.0,0.0,56.0,11.0,6.0
102,186.0,15.0,13.0,0.0,56.0,7.0,5.0
103,180.0,13.0,7.0,0.0,56.0,7.0,5.0
104,197.0,13.0,10.0,0.0,59.0,8.0,3.0
105,190.0,16.0,11.0,0.0,58.0,7.0,4.0
106,198.0,10.0,13.0,0.0,58.0,8.0,4.0
107,210.0,6.0,15.0,0.0,54.0,10.0,3.0
108,208.0,10.0,8.0,0.0,53.0,12.0,3.0
109,200.0,5.0,9.0,0.0,51.0,11.0,3.0
110,197.0,5.0,7.0,0.0,48.0,12.0,1.0
111,189.0,4.0,9.0,0.0,46.0,12.0,0.0
112,202.0,4.0,8.0,0.0,42.0,10.0,0.0
113,219.0,1.0,9.0,0.0,39.0,7.0,0.0
114,221.0,0.0,8.0,0.0,38.0,7.0,0.0
115,224.0,0.0,6.0,0.0,34.0,8.0,1.0
116,211.0,0.0,5.0,0.0,30.0,10.0,1.0
117,219.0,0.0,5.0,0.0,28.0,11.0,1.0
118,230.0,1.0,6.0,0.0,27.0,10.0,2.0
119,244.0,2.0,6.0,0.0,28.0,9.0,2.0
120,246.0,3.0,4.0,0.0,26.0,9.0,2.0
121,254.0,3.0,4.0,0.0,23.0,13.0,1.0
122,260.0,2.0,3.0,0.0,20.0,13.0,0.0
123,243.0,4.0,2.0,0.0,18.0,15.0,0.0
124,247.0,3.0,2.0,0.0,18.0,14.0,0.0
125,259.0,2.0,1.0,0.0,15.0,16.0,0.0
126,250.0,2.0,1.0,0.0,16.0,12.0,0.0
127,256.0,2.0,1.0,0.0,14.0,11.0,0.0
128,244.0,3.0,1.0,0.0,12.0,11.0,0.0
129,240.0,3.0,0.0,0.0,11.0,12.0,0.0
130,244.0,3.0,0.0,0.0,10.0,12.0,1.0
131,246.0,4.0,0.0,0.0,10.0,12.0,1.0
132,241.0,5.0,0.0,0.0,9.0,12.0,1.0
133,252.0,3.0,0.0,0.0,8.0,12.0,1.0
134,254.0,2.0,1.0,0.0,9.0,12.0,1.0
135,245.0,3.0,1.0,0.0,10.0,11.0,1.0
136,222.0,5.0,1.0,0.0,9.0,11.0,2.0
137,219.0,5.0,1.0,0.0,9.0,11.0,1.0
138,222.0,4.0,1.0,0.0,9.0,11.0,1.0
139,225.0,3.0,2.0,0.0,8.0,12.0,2.0
140,223.0,5.0,2.0,0.0,8.0,12.0,2.0
141,221.0,5.0,2.0,0.0,7.0,10.0,2.0
142,216.0,6.0,2.0,0.0,6.0,10.0,2.0
143,216.0,5.0,2.0,0.0,6.0,9.0,2.0
144,207.0,7.0,2.0,0.0,6.0,9.0,3.0
145,221.0,7.0,2.0,0.0,7.0,9.0,2.0
146,228.0,7.0,1.0,0.0,7.0,10.0,3.0
147,241.0,4.0,1.0,0.0,6.0,11.0,2.0
148,248.0,4.0,2.0,0.0,7.0,10.0,3.0
149,255.0,4.0,4.0,0.0,7.0,9.0,3.0
150,245.0,7.0,4.0,0.0,7.0,8.0,2.0
151,243.0,8.0,4.0,0.0,7.0,8.0,1.0
152,243.0,12.0,4.0,0.0,6.0,7.0,1.0
153,259.0,10.0,4.0,0.0,6.0,8.0,0.0
154,268.0,10.0,4.0,0.0,6.0,8.0,1.0
155,262.0,10.0,6.0,0.0,6.0,8.0,3.0
