,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,91.0,3.0,6.0,0.0,1.0,105.0,8.0
118,88.0,1.0,4.0,0.0,0.0,112.0,4.0
119,87.0,2.0,4.0,0.0,0.0,112.0,4.0
120,87.0,2.0,4.0,0.0,0.0,112.0,4.0
121,86.0,3.0,4.0,0.0,0.0,112.0,4.0
122,85.0,4.0,4.0,0.0,0.0,113.0,3.0
123,83.0,3.0,2.0,0.0,0.0,116.0,3.0
124,84.0,2.0,3.0,0.0,0.0,118.0,1.0
125,83.0,1.0,3.0,0.0,1.0,120.0,0.0
126,83.0,1.0,3.0,0.0,1.0,120.0,0.0
127,83.0,1.0,3.0,0.0,1.0,120.0,0.0
128,83.0,1.0,3.0,0.0,1.0,120.0,0.0
129,83.0,1.0,3.0,0.0,1.0,120.0,0.0
130,82.0,1.0,2.0,0.0,1.0,121.0,0.0
131,81.0,1.0,1.0,0.0,1.0,122.0,0.0
132,79.0,1.0,1.0,0.0,0.0,124.0,0.0
133,79.0,1.0,1.0,0.0,0.0,124.0,0.0
134,79.0,1.0,1.0,0.0,0.0,124.0,0.0
135,80.0,0.0,2.0,0.0,0.0,124.0,0.0
136,80.0,0.0,2.0,0.0,0.0,124.0,0.0
137,80.0,0.0,2.0,0.0,0.0,124.0,0.0
138,80.0,0.0,2.0,0.0,0.0,124.0,0.0
139,78.0,1.0,1.0,0.0,0.0,125.0,0.0
140,78.0,1.0,1.0,0.0,0.0,125.0,0.0
141,78.0,1.0,1.0,0.0,0.0,125.0,0.0
142,77.0,1.0,0.0,0.0,0.0,126.0,0.0
143,78.0,0.0,1.0,0.0,0.0,126.0,0.0
144,78.0,0.0,1.0,0.0,0.0,126.0,0.0
145,78.0,0.0,1.0,0.0,0.0,126.0,0.0
146,78.0,0.0,1.0,0.0,0.0,126.0,0.0
147,78.0,0.0,1.0,0.0,0.0,126.0,0.0
148,78.0,0.0,1.0,0.0,0.0,126.0,0.0
149,78.0,0.0,1.0,0.0,0.0,126.0,0.0
150,77.0,0.0,0.0,0.0,0.0,127.0,0.0
151,77.0,0.0,0.0,0.0,0.0,127.0,0.0
152,77.0,0.0,0.0,0.0,0.0,127.0,0.0
153,77.0,0.0,0.0,0.0,0.0,127.0,0.0
154,77.0,0.0,0.0,0.0,0.0,127.0,0.0
155,77.0,0.0,0.0,0.0,0.0,127.0,0.0
156,77.0,0.0,0.0,0.0,0.0,127.0,0.0
157,77.0,0.0,0.0,0.0,0.0,127.0,0.0
158,77.0,0.0,0.0,0.0,0.0,127.0,0.0
159,77.0,0.0,0.0,0.0,0.0,127.0,0.0
160,77.0,0.0,0.0,0.0,0.0,127.0,0.0
161,77.0,0.0,0.0,0.0,0.0,127.0,0.0
162,77.0,0.0,0.0,0.0,0.0,127.0,0.0
163,77.0,0.0,0.0,0.0,0.0,127.0,0.0
164,77.0,0.0,0.0,0.0,0.0,127.0,0.0
165,77.0,0.0,0.0,0.0,0.0,127.0,0.0
166,77.0,0.0,0.0,0.0,0.0,127.0,0.0
167,77.0,0.0,0.0,0.0,0.0,127.0,0.0
168,77.0,0.0,0.0,0.0,0.0,127.0,0.0
169,77.0,0.0,0.0,0.0,0.0,127.0,0.0
170,77.0,0.0,0.0,0.0,0.0,127.0,0.0
171,77.0,0.0,0.0,0.0,0.0,127.0,0.0
172,77.0,0.0,0.0,0.0,0.0,127.0,0.0
173,77.0,0.0,0.0,0.0,0.0,127.0,0.0
174,77.0,0.0,0.0,0.0,0.0,127.0,0.0
175,77.0,0.0,0.0,0.0,0.0,127.0,0.0
176,77.0,0.0,0.0,0.0,0.0,127.0,0.0
177,77.0,0.0,0.0,0.0,0.0,127.0,0.0
178,77.0,0.0,0.0,0.0,0.0,127.0,0.0
179,77.0,0.0,0.0,0.0,0.0,127.0,0.0
180,77.0,0.0,0.0,0.0,0.0,127.0,0.0
181,77.0,0.0,0.0,0.0,0.0,127.0,0.0
182,77.0,0.0,0.0,0.0,0.0,127.0,0.0
183,77.0,0.0,0.0,0.0,0.0,127.0,0.0
184,77.0,0.0,0.0,0.0,0.0,127.0,0.0
185,77.0,0.0,0.0,0.0,0.0,127.0,0.0
186,77.0,0.0,0.0,0.0,0.0,127.0,0.0
187,77.0,0.0,0.0,0.0,0.0,127.0,0.0
188,77.0,0.0,0.0,0.0,0.0,127.0,0.0
189,77.0,0.0,0.0,0.0,0.0,127.0,0.0
190,77.0,0.0,0.0,0.0,0.0,127.0,0.0
191,77.0,0.0,0.0,0.0,0.0,127.0,0.0
192,77.0,0.0,0.0,0.0,0.0,127.0,0.0
193,77.0,0.0,0.0,0.0,0.0,127.0,0.0
194,77.0,0.0,0.0,0.0,0.0,127.0,0.0
195,77.0,0.0,0.0,0.0,0.0,127.0,0.0
196,77.0,0.0,0.0,0.0,0.0,127.0,0.0
197,77.0,0.0,0.0,0.0,0.0,127.0,0.0
198,77.0,0.0,0.0,0.0,0.0,127.0,0.0
199,77.0,0.0,0.0,0.0,0.0,127.0,0.0
200,77.0,0.0,0.0,0.0,0.0,127.0,0.0
201,77.0,0.0,0.0,0.0,0.0,127.0,0.0
202,77.0,0.0,0.0,0.0,0.0,127.0,0.0
203,77.0,0.0,0.0,0.0,0.0,127.0,0.0
204,77.0,0.0,0.0,0.0,0.0,127.0,0.0
205,77.0,0.0,0.0,0.0,0.0,127.0,0.0
206,77.0,0.0,0.0,0.0,0.0,127.0,0.0
207,77.0,0.0,0.0,0.0,0.0,127.0,0.0
208,77.0,0.0,0.0,0.0,0.0,127.0,0.0
209,77.0,0.0,0.0,0.0,0.0,127.0,0.0
210,77.0,0.0,0.0,0.0,0.0,127.0,0.0
211,77.0,0.0,0.0,0.0,0.0,127.0,0.0
212,77.0,0.0,0.0,0.0,0.0,127.0,0.0
213,77.0,0.0,0.0,0.0,0.0,127.0,0.0
214,77.0,0.0,0.0,0.0,0.0,127.0,0.0
215,77.0,0.0,0.0,0.0,0.0,127.0,0.0
216,77.0,0.0,0.0,0.0,0.0,127.0,0.0
217,77.0,0.0,0.0,0.0,0.0,127.0,0.0
218,77.0,0.0,0.0,0.0,0.0,127.0,0.0
219,77.0,0.0,0.0,0.0,0.0,127.0,0.0
220,77.0,0.0,0.0,0.0,0.0,127.0,0.0
221,77.0,0.0,0.0,0.0,0.0,127.0,0.0
222,77.0,0.0,0.0,0.0,0.0,127.0,0.0
223,77.0,0.0,0.0,0.0,0.0,127.0,0.0
224,77.0,0.0,0.0,0.0,0.0,127.0,0.0
225,77.0,0.0,0.0,0.0,0.0,127.0,0.0
226,77.0,0.0,0.0,0.0,0.0,127.0,0.0
227,77.0,0.0,0.0,0.0,0.0,127.0,0.0
228,77.0,0.0,0.0,0.0,0.0,127.0,0.0
229,77.0,0.0,0.0,0.0,0.0,127.0,0.0
230,77.0,0.0,0.0,0.0,0.0,127.0,0.0
231,77.0,0.0,0.0,0.0,0.0,127.0,0.0
232,77.0,0.0,0.0,0.0,0.0,127.0,0.0
233,77.0,0.0,0.0,0.0,0.0,127.0,0.0
234,77.0,0.0,0.0,0.0,0.0,127.0,0.0
235,77.0,0.0,0.0,0.0,0.0,127.0,0.0
236,77.0,0.0,0.0,0.0,0.0,127.0,0.0
237,77.0,0.0,0.0,0.0,0.0,127.0,0.0
238,77.0,0.0,0.0,0.0,0.0,127.0,0.0
