,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,1.0,0.0,0.0,0.0,0.0
65,201.0,1.0,1.0,0.0,0.0,0.0,2.0
66,199.0,3.0,1.0,0.0,0.0,0.0,2.0
67,197.0,4.0,1.0,0.0,0.0,0.0,3.0
68,197.0,4.0,2.0,0.0,0.0,0.0,3.0
69,199.0,4.0,2.0,0.0,0.0,0.0,3.0
70,197.0,6.0,2.0,0.0,1.0,0.0,3.0
71,194.0,6.0,2.0,0.0,1.0,1.0,5.0
72,193.0,7.0,2.0,0.0,2.0,1.0,5.0
73,193.0,7.0,3.0,0.0,2.0,1.0,5.0
74,193.0,7.0,3.0,0.0,3.0,1.0,5.0
75,187.0,9.0,3.0,0.0,3.0,2.0,8.0
76,189.0,6.0,7.0,0.0,3.0,4.0,7.0
77,187.0,7.0,7.0,0.0,2.0,5.0,7.0
78,182.0,9.0,6.0,0.0,3.0,6.0,9.0
79,181.0,9.0,7.0,0.0,3.0,8.0,8.0
80,177.0,10.0,9.0,0.0,3.0,9.0,10.0
81,170.0,14.0,12.0,0.0,2.0,10.0,12.0
82,166.0,16.0,12.0,0.0,2.0,11.0,13.0
83,168.0,11.0,14.0,0.0,4.0,16.0,12.0
84,165.0,12.0,15.0,0.0,4.0,16.0,14.0
85,157.0,18.0,16.0,0.0,3.0,17.0,15.0
86,155.0,17.0,16.0,0.0,2.0,19.0,16.0
87,153.0,15.0,15.0,0.0,3.0,22.0,17.0
88,150.0,11.0,15.0,0.0,5.0,25.0,21.0
89,148.0,10.0,18.0,0.0,5.0,28.0,21.0
90,145.0,7.0,18.0,0.0,6.0,40.0,18.0
91,139.0,12.0,17.0,0.0,6.0,41.0,18.0
92,133.0,16.0,16.0,0.0,6.0,43.0,18.0
93,127.0,18.0,16.0,0.0,7.0,44.0,21.0
94,119.0,21.0,14.0,0.0,8.0,47.0,23.0
95,114.0,21.0,14.0,0.0,7.0,54.0,21.0
96,111.0,18.0,13.0,0.0,7.0,59.0,22.0
97,114.0,4.0,19.0,0.0,8.0,74.0,15.0
98,108.0,8.0,19.0,0.0,8.0,75.0,16.0
99,107.0,9.0,20.0,0.0,8.0,75.0,16.0
100,104.0,9.0,21.0,0.0,7.0,78.0,16.0
101,101.0,11.0,21.0,0.0,6.0,79.0,16.0
102,96.0,12.0,18.0,0.0,5.0,85.0,14.0
103,94.0,12.0,15.0,0.0,5.0,89.0,12.0
104,92.0,2.0,9.0,0.0,3.0,106.0,7.0
105,88.0,4.0,9.0,0.0,3.0,106.0,9.0
106,88.0,3.0,9.0,0.0,3.0,107.0,9.0
107,87.0,2.0,8.0,0.0,3.0,111.0,7.0
108,86.0,2.0,8.0,0.0,2.0,113.0,6.0
109,87.0,1.0,9.0,0.0,2.0,113.0,6.0
110,87.0,1.0,9.0,0.0,2.0,114.0,5.0
111,82.0,0.0,4.0,0.0,0.0,122.0,2.0
112,81.0,1.0,4.0,0.0,0.0,122.0,2.0
113,80.0,1.0,3.0,0.0,0.0,123.0,2.0
114,79.0,1.0,2.0,0.0,0.0,123.0,3.0
115,79.0,1.0,2.0,0.0,0.0,123.0,3.0
116,78.0,1.0,1.0,0.0,0.0,124.0,3.0
