,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,212.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,202.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,1.0,0.0,0.0,1.0,0.0,0.0
63,245.0,1.0,0.0,0.0,1.0,0.0,0.0
64,241.0,2.0,0.0,0.0,1.0,0.0,0.0
65,258.0,4.0,0.0,0.0,1.0,0.0,0.0
66,242.0,3.0,0.0,0.0,1.0,0.0,0.0
67,239.0,2.0,1.0,0.0,1.0,0.0,0.0
68,220.0,6.0,1.0,0.0,1.0,0.0,0.0
69,227.0,5.0,1.0,0.0,1.0,0.0,1.0
70,231.0,5.0,1.0,0.0,1.0,0.0,1.0
71,229.0,6.0,1.0,0.0,1.0,0.0,2.0
72,220.0,6.0,2.0,0.0,1.0,0.0,4.0
73,229.0,12.0,2.0,0.0,1.0,0.0,3.0
74,217.0,15.0,3.0,0.0,1.0,0.0,4.0
75,208.0,13.0,4.0,0.0,1.0,0.0,3.0
76,222.0,14.0,2.0,0.0,1.0,0.0,2.0
77,215.0,11.0,6.0,0.0,4.0,0.0,2.0
78,222.0,12.0,8.0,0.0,5.0,0.0,1.0
79,228.0,12.0,11.0,0.0,8.0,0.0,1.0
80,206.0,16.0,13.0,0.0,9.0,0.0,2.0
81,199.0,21.0,12.0,0.0,11.0,0.0,3.0
82,202.0,19.0,13.0,0.0,14.0,2.0,4.0
83,202.0,20.0,17.0,0.0,16.0,2.0,4.0
84,217.0,21.0,16.0,0.0,18.0,1.0,4.0
85,200.0,23.0,20.0,0.0,21.0,0.0,5.0
86,197.0,28.0,25.0,0.0,24.0,0.0,6.0
87,185.0,38.0,24.0,0.0,30.0,2.0,6.0
88,175.0,39.0,26.0,0.0,33.0,2.0,5.0
89,179.0,38.0,30.0,0.0,39.0,5.0,7.0
90,183.0,31.0,30.0,0.0,42.0,5.0,8.0
91,190.0,29.0,27.0,0.0,46.0,5.0,7.0
92,188.0,28.0,32.0,0.0,55.0,5.0,11.0
93,191.0,24.0,36.0,0.0,54.0,6.0,7.0
94,185.0,24.0,35.0,0.0,59.0,10.0,7.0
95,184.0,25.0,34.0,0.0,60.0,8.0,12.0
96,193.0,27.0,31.0,0.0,58.0,10.0,13.0
97,201.0,29.0,25.0,0.0,59.0,11.0,13.0
98,202.0,27.0,23.0,0.0,57.0,9.0,9.0
99,205.0,30.0,26.0,0.0,59.0,9.0,10.0
100,210.0,22.0,23.0,0.0,57.0,14.0,13.0
101,209.0,27.0,23.0,0.0,55.0,11.0,12.0
102,202.0,28.0,20.0,0.0,55.0,7.0,11.0
103,199.0,19.0,16.0,0.0,55.0,8.0,12.0
104,199.0,15.0,17.0,0.0,59.0,6.0,13.0
105,209.0,16.0,19.0,0.0,55.0,6.0,9.0
106,213.0,12.0,18.0,0.0,54.0,8.0,8.0
107,217.0,12.0,15.0,0.0,53.0,11.0,7.0
108,217.0,8.0,11.0,0.0,55.0,11.0,6.0
109,218.0,4.0,10.0,0.0,52.0,8.0,4.0
110,216.0,5.0,4.0,0.0,50.0,10.0,3.0
111,211.0,6.0,8.0,0.0,49.0,10.0,3.0
112,208.0,6.0,8.0,0.0,46.0,9.0,3.0
113,220.0,6.0,5.0,0.0,42.0,8.0,2.0
114,225.0,8.0,5.0,0.0,41.0,8.0,1.0
115,226.0,5.0,3.0,0.0,37.0,8.0,1.0
116,227.0,2.0,6.0,0.0,30.0,11.0,0.0
117,231.0,2.0,5.0,0.0,29.0,11.0,1.0
118,213.0,2.0,4.0,0.0,27.0,13.0,1.0
119,217.0,1.0,5.0,0.0,27.0,14.0,1.0
120,225.0,1.0,3.0,0.0,22.0,15.0,1.0
121,228.0,0.0,2.0,0.0,25.0,14.0,0.0
122,230.0,0.0,1.0,0.0,23.0,13.0,1.0
123,232.0,0.0,1.0,0.0,22.0,13.0,1.0
124,242.0,0.0,0.0,0.0,21.0,12.0,1.0
125,243.0,0.0,0.0,0.0,18.0,14.0,0.0
126,243.0,0.0,0.0,0.0,17.0,13.0,0.0
127,242.0,0.0,0.0,0.0,16.0,11.0,0.0
128,230.0,0.0,0.0,0.0,15.0,10.0,0.0
129,233.0,0.0,0.0,0.0,14.0,10.0,0.0
130,228.0,0.0,0.0,0.0,13.0,10.0,0.0
131,234.0,0.0,0.0,0.0,12.0,11.0,0.0
132,230.0,0.0,0.0,0.0,12.0,10.0,0.0
133,240.0,0.0,0.0,0.0,11.0,10.0,0.0
134,241.0,0.0,0.0,0.0,10.0,11.0,0.0
135,254.0,0.0,0.0,0.0,7.0,12.0,0.0
136,235.0,0.0,0.0,0.0,7.0,11.0,0.0
137,225.0,0.0,0.0,0.0,8.0,10.0,0.0
138,233.0,0.0,0.0,0.0,7.0,11.0,0.0
139,237.0,0.0,0.0,0.0,7.0,11.0,0.0
140,232.0,0.0,0.0,0.0,7.0,11.0,0.0
141,233.0,0.0,0.0,0.0,6.0,9.0,0.0
142,231.0,0.0,0.0,0.0,5.0,8.0,0.0
143,244.0,0.0,0.0,0.0,4.0,9.0,0.0
144,239.0,0.0,1.0,0.0,4.0,9.0,0.0
145,245.0,0.0,0.0,0.0,4.0,9.0,0.0
146,235.0,0.0,0.0,0.0,4.0,9.0,0.0
147,229.0,0.0,0.0,0.0,4.0,9.0,0.0
148,227.0,0.0,1.0,0.0,4.0,9.0,0.0
149,222.0,0.0,1.0,0.0,3.0,9.0,0.0
150,211.0,0.0,1.0,0.0,3.0,8.0,0.0
151,208.0,0.0,1.0,0.0,3.0,8.0,0.0
152,216.0,0.0,1.0,0.0,2.0,8.0,0.0
153,219.0,0.0,1.0,0.0,2.0,8.0,0.0
154,214.0,0.0,0.0,0.0,2.0,8.0,0.0
155,225.0,0.0,1.0,0.0,2.0,8.0,0.0
156,224.0,0.0,1.0,0.0,2.0,8.0,0.0
157,219.0,0.0,1.0,0.0,1.0,9.0,0.0
158,218.0,0.0,1.0,0.0,1.0,8.0,0.0
159,229.0,0.0,0.0,0.0,1.0,8.0,0.0
160,225.0,0.0,0.0,0.0,1.0,8.0,0.0
161,226.0,0.0,0.0,0.0,1.0,8.0,0.0
162,228.0,0.0,0.0,0.0,1.0,8.0,0.0
163,229.0,0.0,0.0,0.0,1.0,8.0,0.0
164,237.0,0.0,0.0,0.0,1.0,7.0,0.0
165,236.0,0.0,0.0,0.0,1.0,7.0,0.0
166,218.0,0.0,0.0,0.0,1.0,7.0,0.0
167,214.0,0.0,0.0,0.0,0.0,7.0,0.0
168,225.0,0.0,0.0,0.0,0.0,7.0,0.0
169,220.0,0.0,0.0,0.0,0.0,7.0,0.0
170,221.0,0.0,0.0,0.0,0.0,7.0,0.0
171,232.0,1.0,0.0,0.0,0.0,7.0,0.0
172,236.0,2.0,0.0,0.0,0.0,7.0,0.0
173,233.0,2.0,0.0,0.0,0.0,7.0,0.0
174,220.0,2.0,0.0,0.0,0.0,7.0,0.0
175,209.0,1.0,0.0,0.0,0.0,7.0,0.0
176,212.0,1.0,0.0,0.0,0.0,7.0,0.0
177,219.0,1.0,1.0,0.0,0.0,7.0,0.0
178,211.0,1.0,1.0,0.0,0.0,7.0,0.0
179,211.0,0.0,1.0,0.0,0.0,7.0,1.0
180,225.0,0.0,1.0,0.0,0.0,7.0,1.0
181,232.0,0.0,1.0,0.0,0.0,7.0,1.0
182,234.0,0.0,1.0,0.0,0.0,7.0,0.0
183,232.0,0.0,0.0,0.0,0.0,7.0,0.0
184,226.0,0.0,0.0,0.0,0.0,6.0,0.0
185,215.0,0.0,0.0,0.0,0.0,6.0,0.0
186,220.0,0.0,0.0,0.0,0.0,6.0,0.0
187,222.0,0.0,0.0,0.0,0.0,6.0,0.0
188,232.0,0.0,0.0,0.0,0.0,6.0,0.0
189,218.0,0.0,0.0,0.0,0.0,6.0,0.0
190,208.0,0.0,0.0,0.0,0.0,6.0,0.0
191,208.0,0.0,0.0,0.0,0.0,6.0,0.0
192,198.0,0.0,0.0,0.0,0.0,6.0,0.0
193,195.0,0.0,0.0,0.0,0.0,6.0,0.0
194,205.0,0.0,0.0,0.0,0.0,6.0,0.0
195,197.0,0.0,0.0,0.0,0.0,6.0,0.0
196,198.0,0.0,0.0,0.0,0.0,6.0,0.0
197,207.0,0.0,0.0,0.0,0.0,5.0,0.0
198,202.0,0.0,0.0,0.0,0.0,5.0,0.0
199,217.0,0.0,0.0,0.0,0.0,5.0,0.0
