,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,1.0,0.0,0.0
74,201.0,3.0,0.0,0.0,1.0,0.0,0.0
75,201.0,3.0,0.0,0.0,1.0,0.0,0.0
76,199.0,5.0,1.0,0.0,1.0,0.0,0.0
77,199.0,4.0,2.0,0.0,1.0,0.0,1.0
78,198.0,5.0,2.0,0.0,1.0,0.0,1.0
79,196.0,7.0,3.0,0.0,1.0,0.0,1.0
80,192.0,9.0,5.0,0.0,0.0,1.0,2.0
81,188.0,9.0,6.0,0.0,0.0,1.0,6.0
82,187.0,9.0,7.0,0.0,1.0,1.0,7.0
83,190.0,8.0,10.0,0.0,3.0,2.0,7.0
84,188.0,9.0,9.0,0.0,3.0,3.0,7.0
85,188.0,9.0,10.0,0.0,3.0,3.0,7.0
86,183.0,10.0,9.0,0.0,3.0,4.0,10.0
87,178.0,13.0,8.0,0.0,3.0,6.0,10.0
88,172.0,18.0,8.0,0.0,4.0,7.0,10.0
89,170.0,18.0,8.0,0.0,3.0,9.0,10.0
90,168.0,12.0,11.0,0.0,3.0,18.0,8.0
91,162.0,15.0,12.0,0.0,3.0,18.0,11.0
92,160.0,13.0,14.0,0.0,4.0,19.0,14.0
93,155.0,18.0,15.0,0.0,4.0,19.0,14.0
94,153.0,18.0,15.0,0.0,4.0,20.0,15.0
95,149.0,19.0,18.0,0.0,4.0,24.0,14.0
96,150.0,18.0,19.0,0.0,4.0,25.0,13.0
97,154.0,9.0,23.0,0.0,2.0,37.0,10.0
98,150.0,12.0,22.0,0.0,2.0,38.0,10.0
99,144.0,11.0,21.0,0.0,1.0,42.0,13.0
100,142.0,12.0,22.0,0.0,1.0,44.0,12.0
101,140.0,12.0,22.0,0.0,1.0,45.0,13.0
102,136.0,12.0,18.0,0.0,1.0,49.0,13.0
103,131.0,13.0,19.0,0.0,1.0,51.0,15.0
104,129.0,6.0,13.0,0.0,3.0,64.0,9.0
105,121.0,12.0,13.0,0.0,3.0,64.0,11.0
106,119.0,11.0,12.0,0.0,3.0,66.0,12.0
107,118.0,10.0,12.0,0.0,3.0,68.0,12.0
108,118.0,10.0,12.0,0.0,3.0,69.0,11.0
109,121.0,6.0,15.0,0.0,3.0,70.0,11.0
110,117.0,6.0,12.0,0.0,4.0,74.0,11.0
111,110.0,6.0,10.0,0.0,2.0,84.0,7.0
112,108.0,7.0,10.0,0.0,2.0,84.0,8.0
113,106.0,7.0,11.0,0.0,2.0,85.0,9.0
114,105.0,5.0,11.0,0.0,2.0,88.0,9.0
115,101.0,8.0,10.0,0.0,2.0,89.0,9.0
116,94.0,10.0,8.0,0.0,1.0,93.0,10.0
