,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,199.0,2.0,0.0,0.0,0.0,0.0,3.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,199.0,2.0,0.0,0.0,0.0,0.0,3.0
75,199.0,2.0,0.0,0.0,0.0,0.0,3.0
76,203.0,0.0,2.0,0.0,0.0,0.0,4.0
77,201.0,2.0,2.0,0.0,0.0,0.0,4.0
78,201.0,2.0,2.0,0.0,0.0,0.0,4.0
79,201.0,2.0,2.0,0.0,0.0,0.0,4.0
80,195.0,7.0,2.0,0.0,0.0,0.0,5.0
81,194.0,7.0,2.0,0.0,0.0,0.0,6.0
82,191.0,8.0,2.0,0.0,0.0,0.0,8.0
83,189.0,4.0,3.0,0.0,3.0,5.0,6.0
84,184.0,6.0,3.0,0.0,4.0,5.0,9.0
85,181.0,8.0,3.0,0.0,4.0,5.0,10.0
86,179.0,8.0,3.0,0.0,5.0,5.0,12.0
87,175.0,9.0,3.0,0.0,5.0,5.0,15.0
88,175.0,9.0,4.0,0.0,5.0,5.0,15.0
89,172.0,11.0,5.0,0.0,5.0,5.0,16.0
90,176.0,5.0,6.0,0.0,5.0,11.0,20.0
91,169.0,11.0,6.0,0.0,4.0,13.0,19.0
92,165.0,14.0,6.0,0.0,5.0,13.0,20.0
93,162.0,15.0,9.0,0.0,4.0,14.0,21.0
94,161.0,16.0,12.0,0.0,4.0,14.0,21.0
95,157.0,16.0,12.0,0.0,5.0,17.0,22.0
96,158.0,13.0,15.0,0.0,6.0,20.0,21.0
97,151.0,10.0,17.0,0.0,5.0,34.0,13.0
98,144.0,16.0,18.0,0.0,5.0,36.0,12.0
99,141.0,18.0,18.0,0.0,4.0,37.0,12.0
100,137.0,20.0,17.0,0.0,5.0,40.0,11.0
101,139.0,13.0,18.0,0.0,7.0,43.0,13.0
102,132.0,15.0,19.0,0.0,6.0,45.0,16.0
103,125.0,16.0,17.0,0.0,5.0,51.0,16.0
104,132.0,3.0,24.0,0.0,3.0,64.0,8.0
105,128.0,5.0,23.0,0.0,3.0,65.0,9.0
106,127.0,6.0,23.0,0.0,3.0,65.0,9.0
107,125.0,6.0,24.0,0.0,2.0,68.0,8.0
108,121.0,5.0,20.0,0.0,0.0,73.0,8.0
109,119.0,5.0,18.0,0.0,0.0,76.0,7.0
110,117.0,5.0,17.0,0.0,0.0,78.0,7.0
111,106.0,1.0,7.0,0.0,0.0,93.0,5.0
112,103.0,3.0,7.0,0.0,0.0,93.0,6.0
113,103.0,3.0,7.0,0.0,0.0,93.0,6.0
114,100.0,3.0,4.0,0.0,0.0,96.0,6.0
115,100.0,3.0,4.0,0.0,0.0,98.0,4.0
116,100.0,3.0,4.0,0.0,0.0,98.0,4.0
