,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,203.0,1.0,1.0,0.0,0.0,0.0,0.0
76,203.0,1.0,2.0,0.0,0.0,0.0,0.0
77,201.0,3.0,2.0,0.0,0.0,0.0,0.0
78,200.0,4.0,2.0,0.0,0.0,0.0,0.0
79,198.0,6.0,2.0,0.0,0.0,0.0,0.0
80,196.0,8.0,3.0,0.0,1.0,0.0,0.0
81,194.0,9.0,3.0,0.0,1.0,1.0,0.0
82,192.0,11.0,3.0,0.0,1.0,1.0,0.0
83,195.0,6.0,9.0,0.0,1.0,2.0,1.0
84,194.0,7.0,9.0,0.0,1.0,2.0,1.0
85,193.0,6.0,10.0,0.0,1.0,2.0,3.0
86,192.0,5.0,11.0,0.0,1.0,2.0,5.0
87,187.0,8.0,11.0,0.0,1.0,4.0,5.0
88,183.0,10.0,10.0,0.0,2.0,5.0,6.0
89,183.0,10.0,12.0,0.0,2.0,5.0,6.0
90,182.0,6.0,8.0,0.0,3.0,12.0,7.0
91,180.0,6.0,8.0,0.0,4.0,12.0,9.0
92,179.0,6.0,8.0,0.0,4.0,13.0,9.0
93,179.0,5.0,8.0,0.0,5.0,14.0,9.0
94,172.0,9.0,7.0,0.0,4.0,16.0,10.0
95,168.0,12.0,7.0,0.0,3.0,17.0,10.0
96,167.0,10.0,8.0,0.0,3.0,19.0,11.0
97,166.0,5.0,10.0,0.0,3.0,27.0,8.0
98,165.0,5.0,12.0,0.0,2.0,28.0,8.0
99,165.0,4.0,13.0,0.0,2.0,29.0,8.0
100,162.0,4.0,13.0,0.0,1.0,31.0,9.0
101,160.0,4.0,13.0,0.0,1.0,32.0,10.0
102,158.0,5.0,13.0,0.0,1.0,33.0,10.0
103,155.0,5.0,11.0,0.0,1.0,36.0,10.0
104,153.0,2.0,8.0,0.0,1.0,45.0,7.0
105,149.0,2.0,6.0,0.0,1.0,47.0,9.0
106,145.0,4.0,4.0,0.0,1.0,48.0,10.0
107,143.0,4.0,3.0,0.0,1.0,49.0,11.0
108,143.0,3.0,4.0,0.0,1.0,50.0,11.0
109,143.0,3.0,4.0,0.0,2.0,50.0,11.0
110,143.0,2.0,3.0,0.0,3.0,52.0,10.0
111,141.0,1.0,3.0,0.0,2.0,59.0,7.0
112,138.0,3.0,3.0,0.0,2.0,59.0,8.0
113,138.0,3.0,3.0,0.0,2.0,59.0,8.0
114,136.0,5.0,3.0,0.0,2.0,59.0,8.0
115,136.0,4.0,2.0,0.0,3.0,61.0,7.0
116,135.0,3.0,3.0,0.0,2.0,62.0,8.0
