,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,258.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,257.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,273.0,0.0,0.0,0.0,0.0,0.0,0.0
41,262.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,256.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,265.0,0.0,0.0,0.0,0.0,0.0,0.0
46,272.0,0.0,0.0,0.0,0.0,0.0,0.0
47,259.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,1.0,0.0,0.0,1.0,0.0,0.0
66,229.0,2.0,0.0,0.0,1.0,0.0,0.0
67,230.0,2.0,0.0,0.0,1.0,0.0,0.0
68,223.0,2.0,0.0,0.0,1.0,0.0,0.0
69,230.0,1.0,1.0,0.0,1.0,0.0,0.0
70,236.0,2.0,1.0,0.0,1.0,0.0,0.0
71,231.0,5.0,0.0,0.0,1.0,0.0,3.0
72,223.0,7.0,0.0,0.0,1.0,0.0,1.0
73,246.0,9.0,0.0,0.0,1.0,0.0,1.0
74,243.0,7.0,1.0,0.0,1.0,0.0,0.0
75,235.0,13.0,2.0,0.0,2.0,0.0,0.0
76,238.0,10.0,2.0,0.0,2.0,0.0,0.0
77,236.0,9.0,8.0,0.0,4.0,0.0,2.0
78,230.0,10.0,7.0,0.0,5.0,0.0,2.0
79,214.0,14.0,9.0,0.0,8.0,0.0,1.0
80,216.0,15.0,12.0,0.0,10.0,1.0,3.0
81,219.0,16.0,10.0,0.0,12.0,1.0,3.0
82,209.0,20.0,11.0,0.0,14.0,2.0,2.0
83,216.0,17.0,17.0,0.0,17.0,2.0,4.0
84,227.0,11.0,15.0,0.0,20.0,3.0,3.0
85,237.0,12.0,15.0,0.0,23.0,2.0,4.0
86,233.0,11.0,19.0,0.0,27.0,3.0,4.0
87,221.0,8.0,21.0,0.0,32.0,2.0,3.0
88,212.0,6.0,20.0,0.0,34.0,3.0,3.0
89,216.0,8.0,24.0,0.0,41.0,3.0,3.0
90,217.0,7.0,21.0,0.0,42.0,6.0,3.0
91,206.0,7.0,19.0,0.0,45.0,8.0,3.0
92,195.0,8.0,21.0,0.0,50.0,9.0,4.0
93,205.0,7.0,25.0,0.0,48.0,10.0,4.0
94,216.0,6.0,25.0,0.0,52.0,11.0,4.0
95,218.0,9.0,23.0,0.0,53.0,10.0,3.0
96,216.0,7.0,22.0,0.0,51.0,9.0,3.0
97,213.0,4.0,19.0,0.0,52.0,10.0,3.0
98,210.0,1.0,15.0,0.0,50.0,11.0,2.0
99,226.0,2.0,12.0,0.0,53.0,14.0,2.0
100,244.0,3.0,13.0,0.0,53.0,14.0,2.0
101,232.0,4.0,11.0,0.0,51.0,14.0,2.0
102,245.0,1.0,8.0,0.0,49.0,11.0,1.0
103,239.0,2.0,7.0,0.0,49.0,8.0,2.0
104,229.0,5.0,7.0,0.0,53.0,7.0,3.0
105,224.0,4.0,6.0,0.0,51.0,6.0,3.0
106,213.0,3.0,8.0,0.0,49.0,7.0,5.0
107,209.0,3.0,9.0,0.0,46.0,9.0,5.0
108,219.0,4.0,7.0,0.0,46.0,8.0,4.0
109,227.0,4.0,6.0,0.0,45.0,7.0,2.0
110,229.0,3.0,3.0,0.0,41.0,10.0,3.0
111,231.0,3.0,5.0,0.0,41.0,9.0,3.0
112,233.0,8.0,4.0,0.0,36.0,9.0,2.0
113,237.0,6.0,3.0,0.0,32.0,8.0,3.0
114,231.0,7.0,3.0,0.0,31.0,8.0,3.0
115,227.0,6.0,3.0,0.0,29.0,8.0,2.0
116,221.0,3.0,4.0,0.0,26.0,8.0,2.0
117,229.0,2.0,5.0,0.0,25.0,8.0,2.0
118,239.0,2.0,6.0,0.0,22.0,10.0,2.0
119,234.0,1.0,4.0,0.0,21.0,13.0,3.0
120,239.0,1.0,2.0,0.0,19.0,13.0,3.0
121,237.0,2.0,2.0,0.0,20.0,13.0,2.0
122,228.0,3.0,1.0,0.0,17.0,14.0,1.0
123,232.0,3.0,1.0,0.0,16.0,14.0,1.0
124,223.0,3.0,0.0,0.0,15.0,14.0,0.0
125,236.0,2.0,1.0,0.0,14.0,14.0,0.0
126,234.0,2.0,1.0,0.0,14.0,12.0,0.0
127,243.0,2.0,1.0,0.0,12.0,11.0,0.0
128,242.0,2.0,0.0,0.0,13.0,9.0,0.0
129,243.0,2.0,0.0,0.0,11.0,11.0,0.0
130,261.0,3.0,0.0,0.0,11.0,10.0,0.0
131,256.0,1.0,1.0,0.0,10.0,11.0,0.0
132,250.0,3.0,0.0,0.0,9.0,12.0,0.0
133,250.0,3.0,0.0,0.0,9.0,10.0,0.0
134,254.0,3.0,0.0,0.0,8.0,10.0,0.0
135,243.0,3.0,0.0,0.0,8.0,10.0,0.0
136,233.0,3.0,0.0,0.0,8.0,9.0,0.0
137,234.0,2.0,0.0,0.0,9.0,8.0,0.0
138,239.0,2.0,0.0,0.0,9.0,8.0,1.0
139,233.0,0.0,0.0,0.0,9.0,8.0,1.0
140,237.0,0.0,0.0,0.0,9.0,8.0,1.0
141,242.0,0.0,0.0,0.0,8.0,6.0,1.0
142,247.0,0.0,0.0,0.0,6.0,7.0,1.0
143,255.0,0.0,0.0,0.0,5.0,7.0,1.0
144,261.0,0.0,1.0,0.0,4.0,8.0,1.0
145,249.0,0.0,0.0,0.0,4.0,8.0,1.0
146,240.0,1.0,0.0,0.0,4.0,8.0,2.0
147,260.0,1.0,0.0,0.0,4.0,8.0,1.0
148,257.0,1.0,1.0,0.0,4.0,8.0,1.0
149,257.0,0.0,1.0,0.0,4.0,6.0,1.0
150,264.0,0.0,1.0,0.0,4.0,5.0,0.0
151,254.0,1.0,1.0,0.0,4.0,5.0,0.0
152,246.0,1.0,1.0,0.0,3.0,5.0,0.0
153,248.0,1.0,1.0,0.0,3.0,5.0,0.0
154,244.0,1.0,0.0,0.0,3.0,5.0,0.0
155,247.0,1.0,1.0,0.0,3.0,5.0,0.0
156,234.0,2.0,1.0,0.0,3.0,5.0,0.0
157,221.0,3.0,1.0,0.0,1.0,7.0,0.0
158,239.0,3.0,1.0,0.0,1.0,6.0,0.0
159,228.0,3.0,0.0,0.0,1.0,5.0,0.0
160,237.0,2.0,0.0,0.0,2.0,5.0,0.0
161,224.0,2.0,0.0,0.0,2.0,5.0,0.0
162,250.0,2.0,0.0,0.0,2.0,5.0,0.0
163,244.0,1.0,0.0,0.0,2.0,5.0,0.0
164,243.0,4.0,0.0,0.0,2.0,4.0,0.0
165,255.0,3.0,0.0,0.0,2.0,4.0,0.0
166,232.0,4.0,1.0,0.0,2.0,4.0,1.0
167,228.0,3.0,1.0,0.0,1.0,4.0,1.0
168,239.0,2.0,1.0,0.0,1.0,4.0,1.0
169,246.0,3.0,1.0,0.0,1.0,4.0,1.0
170,247.0,1.0,1.0,0.0,1.0,4.0,1.0
171,231.0,2.0,1.0,0.0,1.0,4.0,1.0
172,206.0,2.0,1.0,0.0,1.0,4.0,1.0
173,191.0,2.0,0.0,0.0,1.0,4.0,1.0
174,207.0,2.0,0.0,0.0,1.0,4.0,0.0
175,206.0,3.0,0.0,0.0,1.0,4.0,0.0
176,205.0,1.0,1.0,0.0,1.0,4.0,1.0
177,201.0,2.0,1.0,0.0,1.0,4.0,0.0
178,198.0,1.0,1.0,0.0,1.0,4.0,0.0
179,204.0,1.0,1.0,0.0,1.0,4.0,0.0
180,202.0,1.0,1.0,0.0,1.0,4.0,0.0
181,206.0,2.0,1.0,0.0,1.0,4.0,0.0
182,197.0,2.0,1.0,0.0,2.0,4.0,0.0
183,190.0,3.0,0.0,0.0,2.0,4.0,1.0
184,194.0,4.0,0.0,0.0,2.0,4.0,1.0
185,209.0,3.0,0.0,0.0,2.0,4.0,1.0
186,221.0,3.0,0.0,0.0,1.0,5.0,0.0
187,212.0,2.0,0.0,0.0,2.0,5.0,0.0
188,208.0,1.0,0.0,0.0,3.0,5.0,0.0
189,216.0,1.0,0.0,0.0,3.0,5.0,0.0
190,217.0,1.0,0.0,0.0,3.0,5.0,0.0
191,235.0,1.0,0.0,0.0,3.0,5.0,0.0
192,231.0,1.0,0.0,0.0,3.0,5.0,0.0
193,226.0,0.0,1.0,0.0,3.0,5.0,0.0
194,227.0,0.0,1.0,0.0,3.0,5.0,0.0
195,228.0,0.0,1.0,0.0,2.0,5.0,0.0
196,227.0,0.0,1.0,0.0,2.0,5.0,0.0
197,225.0,0.0,0.0,0.0,2.0,5.0,0.0
198,232.0,0.0,0.0,0.0,2.0,5.0,0.0
199,235.0,0.0,0.0,0.0,2.0,5.0,0.0
200,240.0,0.0,0.0,0.0,2.0,5.0,1.0
201,232.0,0.0,0.0,0.0,2.0,5.0,1.0
202,238.0,0.0,0.0,0.0,2.0,5.0,0.0
203,244.0,0.0,0.0,0.0,2.0,5.0,0.0
204,245.0,0.0,1.0,0.0,2.0,5.0,0.0
205,245.0,0.0,1.0,0.0,2.0,5.0,0.0
206,246.0,1.0,1.0,0.0,1.0,5.0,0.0
207,236.0,0.0,1.0,0.0,1.0,5.0,0.0
208,233.0,0.0,1.0,0.0,1.0,5.0,0.0
209,220.0,0.0,1.0,0.0,1.0,5.0,0.0
210,222.0,0.0,1.0,0.0,1.0,5.0,0.0
211,226.0,0.0,1.0,0.0,1.0,5.0,0.0
212,221.0,0.0,0.0,0.0,1.0,6.0,0.0
213,233.0,0.0,0.0,0.0,1.0,5.0,0.0
214,221.0,0.0,0.0,0.0,1.0,5.0,0.0
215,226.0,0.0,0.0,0.0,1.0,5.0,0.0
216,233.0,0.0,0.0,0.0,1.0,5.0,0.0
217,234.0,0.0,0.0,0.0,1.0,5.0,0.0
218,235.0,0.0,0.0,0.0,1.0,5.0,0.0
219,236.0,0.0,0.0,0.0,1.0,5.0,0.0
