,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,199.0,2.0,0.0,0.0,0.0,1.0,2.0
73,198.0,3.0,0.0,0.0,0.0,1.0,2.0
74,200.0,2.0,1.0,0.0,0.0,1.0,2.0
75,200.0,2.0,1.0,0.0,0.0,1.0,2.0
76,199.0,3.0,1.0,0.0,0.0,1.0,2.0
77,201.0,2.0,3.0,0.0,0.0,1.0,2.0
78,199.0,4.0,3.0,0.0,0.0,1.0,2.0
79,199.0,3.0,4.0,0.0,0.0,1.0,3.0
80,198.0,3.0,5.0,0.0,1.0,1.0,4.0
81,194.0,4.0,4.0,0.0,1.0,3.0,4.0
82,195.0,3.0,4.0,0.0,2.0,3.0,4.0
83,196.0,2.0,6.0,0.0,2.0,3.0,5.0
84,191.0,2.0,4.0,0.0,2.0,6.0,6.0
85,189.0,2.0,4.0,0.0,2.0,6.0,8.0
86,189.0,3.0,5.0,0.0,2.0,7.0,9.0
87,186.0,3.0,4.0,0.0,1.0,9.0,10.0
88,182.0,6.0,4.0,0.0,1.0,9.0,11.0
89,180.0,10.0,4.0,0.0,1.0,10.0,11.0
90,175.0,12.0,4.0,0.0,1.0,13.0,10.0
91,176.0,11.0,6.0,0.0,1.0,13.0,10.0
92,183.0,6.0,11.0,0.0,2.0,13.0,10.0
93,178.0,6.0,9.0,0.0,3.0,18.0,7.0
94,175.0,9.0,10.0,0.0,3.0,19.0,6.0
95,178.0,5.0,12.0,0.0,5.0,19.0,7.0
96,173.0,6.0,13.0,0.0,4.0,23.0,4.0
97,169.0,7.0,11.0,0.0,4.0,25.0,5.0
98,167.0,7.0,10.0,0.0,5.0,27.0,6.0
99,157.0,7.0,5.0,0.0,4.0,35.0,6.0
100,157.0,6.0,7.0,0.0,3.0,37.0,5.0
101,162.0,2.0,9.0,0.0,5.0,38.0,5.0
102,155.0,3.0,7.0,0.0,3.0,42.0,7.0
103,156.0,1.0,8.0,0.0,3.0,43.0,7.0
104,157.0,1.0,8.0,0.0,3.0,43.0,8.0
105,153.0,2.0,7.0,0.0,2.0,46.0,7.0
106,152.0,3.0,7.0,0.0,2.0,46.0,7.0
107,151.0,3.0,6.0,0.0,2.0,48.0,7.0
108,144.0,2.0,3.0,0.0,1.0,55.0,6.0
109,143.0,2.0,4.0,0.0,1.0,55.0,7.0
110,142.0,1.0,2.0,0.0,2.0,57.0,7.0
111,138.0,4.0,2.0,0.0,2.0,58.0,5.0
112,137.0,5.0,2.0,0.0,2.0,58.0,5.0
113,140.0,4.0,4.0,0.0,2.0,59.0,4.0
114,137.0,6.0,3.0,0.0,2.0,60.0,3.0
115,135.0,6.0,3.0,0.0,1.0,61.0,4.0
116,136.0,4.0,4.0,0.0,2.0,62.0,4.0
