,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,203.0,1.0,0.0,0.0,0.0,0.0,1.0
75,203.0,1.0,0.0,0.0,0.0,0.0,1.0
76,202.0,1.0,0.0,0.0,0.0,0.0,2.0
77,200.0,2.0,1.0,0.0,0.0,0.0,3.0
78,199.0,3.0,1.0,0.0,0.0,0.0,3.0
79,198.0,3.0,1.0,0.0,0.0,0.0,4.0
80,197.0,5.0,2.0,0.0,0.0,0.0,5.0
81,194.0,7.0,2.0,0.0,0.0,1.0,4.0
82,190.0,10.0,2.0,0.0,0.0,1.0,5.0
83,192.0,9.0,4.0,0.0,0.0,1.0,5.0
84,187.0,12.0,3.0,0.0,0.0,2.0,6.0
85,183.0,14.0,5.0,0.0,0.0,2.0,8.0
86,189.0,9.0,12.0,0.0,0.0,2.0,8.0
87,181.0,13.0,11.0,0.0,0.0,5.0,7.0
88,179.0,13.0,12.0,0.0,2.0,5.0,9.0
89,187.0,8.0,16.0,0.0,4.0,5.0,11.0
90,184.0,8.0,15.0,0.0,5.0,8.0,10.0
91,184.0,8.0,16.0,0.0,5.0,8.0,10.0
92,184.0,7.0,18.0,0.0,5.0,10.0,11.0
93,174.0,8.0,11.0,0.0,5.0,18.0,11.0
94,171.0,9.0,11.0,0.0,6.0,19.0,12.0
95,170.0,5.0,16.0,0.0,4.0,22.0,15.0
96,157.0,7.0,12.0,0.0,2.0,33.0,10.0
97,154.0,8.0,13.0,0.0,1.0,35.0,10.0
98,158.0,5.0,15.0,0.0,1.0,36.0,11.0
99,150.0,7.0,11.0,0.0,1.0,41.0,10.0
100,150.0,7.0,11.0,0.0,1.0,41.0,10.0
101,156.0,2.0,15.0,0.0,1.0,42.0,10.0
102,149.0,2.0,9.0,0.0,1.0,49.0,9.0
103,148.0,1.0,10.0,0.0,1.0,49.0,11.0
104,145.0,2.0,8.0,0.0,1.0,52.0,11.0
105,139.0,3.0,5.0,0.0,1.0,57.0,8.0
106,139.0,3.0,5.0,0.0,1.0,57.0,8.0
107,142.0,2.0,6.0,0.0,2.0,57.0,8.0
108,135.0,2.0,2.0,0.0,1.0,64.0,6.0
109,132.0,5.0,2.0,0.0,1.0,64.0,6.0
110,134.0,4.0,2.0,0.0,1.0,64.0,6.0
111,133.0,4.0,2.0,0.0,1.0,65.0,5.0
112,133.0,4.0,2.0,0.0,1.0,66.0,4.0
113,135.0,2.0,5.0,0.0,1.0,66.0,4.0
114,131.0,2.0,4.0,0.0,0.0,70.0,2.0
115,130.0,3.0,4.0,0.0,0.0,70.0,2.0
116,131.0,2.0,5.0,0.0,0.0,70.0,2.0
