,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,201.0,3.0,0.0,0.0,0.0,0.0,0.0
77,202.0,2.0,1.0,0.0,0.0,0.0,0.0
78,201.0,3.0,1.0,0.0,0.0,0.0,0.0
79,197.0,7.0,1.0,0.0,1.0,0.0,0.0
80,195.0,9.0,2.0,0.0,1.0,0.0,0.0
81,196.0,8.0,3.0,0.0,1.0,0.0,0.0
82,196.0,8.0,4.0,0.0,1.0,0.0,0.0
83,200.0,4.0,8.0,0.0,2.0,0.0,0.0
84,197.0,5.0,7.0,0.0,2.0,1.0,1.0
85,196.0,5.0,7.0,0.0,3.0,1.0,2.0
86,196.0,4.0,11.0,0.0,2.0,2.0,3.0
87,194.0,5.0,10.0,0.0,2.0,3.0,3.0
88,192.0,6.0,9.0,0.0,2.0,4.0,3.0
89,193.0,6.0,9.0,0.0,3.0,5.0,3.0
90,188.0,6.0,5.0,0.0,2.0,10.0,3.0
91,185.0,6.0,6.0,0.0,2.0,10.0,6.0
92,185.0,3.0,10.0,0.0,1.0,11.0,8.0
93,181.0,2.0,7.0,0.0,1.0,16.0,7.0
94,181.0,2.0,7.0,0.0,1.0,16.0,7.0
95,184.0,0.0,8.0,0.0,2.0,16.0,9.0
96,178.0,0.0,7.0,0.0,1.0,20.0,9.0
97,177.0,0.0,7.0,0.0,1.0,20.0,10.0
98,175.0,1.0,6.0,0.0,1.0,21.0,11.0
99,167.0,4.0,2.0,0.0,1.0,25.0,12.0
100,164.0,6.0,1.0,0.0,1.0,26.0,12.0
101,160.0,9.0,1.0,0.0,1.0,26.0,14.0
102,155.0,10.0,0.0,0.0,0.0,31.0,10.0
103,154.0,11.0,1.0,0.0,0.0,31.0,10.0
104,164.0,3.0,7.0,0.0,2.0,31.0,10.0
105,161.0,5.0,7.0,0.0,2.0,33.0,8.0
106,159.0,7.0,7.0,0.0,2.0,34.0,7.0
107,164.0,3.0,12.0,0.0,3.0,34.0,7.0
108,162.0,4.0,12.0,0.0,3.0,35.0,6.0
109,160.0,5.0,13.0,0.0,3.0,36.0,6.0
110,160.0,4.0,14.0,0.0,4.0,38.0,5.0
111,149.0,4.0,8.0,0.0,2.0,49.0,3.0
112,149.0,4.0,8.0,0.0,3.0,49.0,3.0
113,151.0,3.0,9.0,0.0,4.0,49.0,3.0
114,143.0,5.0,4.0,0.0,3.0,55.0,2.0
115,144.0,4.0,5.0,0.0,4.0,55.0,2.0
116,147.0,2.0,5.0,0.0,5.0,55.0,2.0
